trace,op_ems,emb_ems
chipseq-apr-1,644.1656088799668,0.0
chipseq-apr-1~+00-01-00,613.1216147287378,0.0
chipseq-apr-1~+00-02-00,576.3201825582787,0.0
chipseq-apr-1~+00-03-00,566.4461582051559,0.0
chipseq-apr-1~+00-04-00,565.4084490019909,0.0
chipseq-apr-1~+00-05-00,630.9494580726971,0.0
chipseq-apr-1~+00-06-00,722.1673986826752,0.0
chipseq-apr-1~+00-07-00,864.1909608213598,0.0
chipseq-apr-1~+00-08-00,940.8248246109503,0.0
chipseq-apr-1~+00-09-00,977.8472205531656,0.0
chipseq-apr-1~+00-10-00,929.8060608741025,0.0
chipseq-apr-1~+00-11-00,804.6214610318448,0.0
chipseq-apr-1~+00-12-00,637.8504201040048,0.0
chipseq-apr-1~+00-13-00,491.61374227400756,0.0
chipseq-apr-1~+00-14-00,345.0152685557839,0.0
chipseq-apr-1~+00-15-00,316.92439099041883,0.0
chipseq-apr-1~+00-16-00,295.29909355420034,0.0
chipseq-apr-1~+00-17-00,289.4719094528152,0.0
chipseq-apr-1~+00-18-00,318.2720333001208,0.0
chipseq-apr-1~+00-19-00,313.12989008353554,0.0
chipseq-apr-1~+00-20-00,300.85956641552025,0.0
chipseq-apr-1~+00-21-00,276.96758829858214,0.0
chipseq-apr-1~+00-22-00,267.11445614849595,0.0
chipseq-apr-1~+00-23-00,224.9346204052378,0.0
chipseq-apr-1~+01-00-00,211.50255519260452,0.0
