trace,op_ems,emb_ems
mag-jun-2,526.5616404025156,0.0
mag-jun-2~+00-01-00,561.8964787102774,0.0
mag-jun-2~+00-02-00,616.8223469972924,0.0
mag-jun-2~+00-03-00,639.7952697224987,0.0
mag-jun-2~+00-04-00,661.4092391833715,0.0
mag-jun-2~+00-05-00,708.2456753189026,0.0
mag-jun-2~+00-06-00,742.7750295032388,0.0
mag-jun-2~+00-07-00,778.85476214669,0.0
mag-jun-2~+00-08-00,803.9414190941593,0.0
mag-jun-2~+00-09-00,841.5228292679831,0.0
mag-jun-2~+00-10-00,851.373362536413,0.0
mag-jun-2~+00-11-00,838.6538984337546,0.0
mag-jun-2~+00-12-00,839.3733727524726,0.0
mag-jun-2~+00-13-00,809.2022858491493,0.0
mag-jun-2~+00-14-00,787.4436548202829,0.0
mag-jun-2~+00-15-00,786.6438666478898,0.0
mag-jun-2~+00-16-00,784.5098819845252,0.0
mag-jun-2~+00-17-00,784.2297483304247,0.0
mag-jun-2~+00-18-00,782.7660639605995,0.0
mag-jun-2~+00-19-00,807.1541927520627,0.0
mag-jun-2~+00-20-00,840.3997304376635,0.0
mag-jun-2~+00-21-00,883.8488182244555,0.0
mag-jun-2~+00-22-00,959.1538731651633,0.0
mag-jun-2~+00-23-00,1033.3658436753526,0.0
mag-jun-2~+01-00-00,1104.1539745432688,0.0
