trace,op_ems,emb_ems
rnaseq-nov-3,566.1535696643715,0.0
rnaseq-nov-3~+00-01-00,575.1765810004974,0.0
rnaseq-nov-3~+00-02-00,581.3431081879971,0.0
rnaseq-nov-3~+00-03-00,582.0710282906103,0.0
rnaseq-nov-3~+00-04-00,595.5134072434066,0.0
rnaseq-nov-3~+00-05-00,692.265738222904,0.0
rnaseq-nov-3~+00-06-00,749.9633246784263,0.0
rnaseq-nov-3~+00-07-00,830.6023497161159,0.0
rnaseq-nov-3~+00-08-00,834.7624455290998,0.0
rnaseq-nov-3~+00-09-00,803.2209540548955,0.0
rnaseq-nov-3~+00-10-00,705.2796683231352,0.0
rnaseq-nov-3~+00-11-00,606.2269321202831,0.0
rnaseq-nov-3~+00-12-00,499.32746312221093,0.0
rnaseq-nov-3~+00-13-00,423.4023273515469,0.0
rnaseq-nov-3~+00-14-00,380.0929231742009,0.0
rnaseq-nov-3~+00-15-00,414.33996471296473,0.0
rnaseq-nov-3~+00-16-00,436.80079385615556,0.0
rnaseq-nov-3~+00-17-00,431.3203561787599,0.0
rnaseq-nov-3~+00-18-00,369.2684005628247,0.0
rnaseq-nov-3~+00-19-00,415.4462402798644,0.0
rnaseq-nov-3~+00-20-00,533.2534221704929,0.0
rnaseq-nov-3~+00-21-00,640.6198789874638,0.0
rnaseq-nov-3~+00-22-00,761.7986882156591,0.0
rnaseq-nov-3~+00-23-00,785.5722552322261,0.0
rnaseq-nov-3~+01-00-00,756.2355162213787,0.0
rnaseq-nov-3~+01-01-00,653.6788988115222,0.0
rnaseq-nov-3~+01-02-00,685.7458384304432,0.0
rnaseq-nov-3~+01-03-00,728.0121456102435,0.0
rnaseq-nov-3~+01-04-00,745.5463845442443,0.0
rnaseq-nov-3~+01-05-00,797.5379830736158,0.0
rnaseq-nov-3~+01-06-00,869.1623262786036,0.0
rnaseq-nov-3~+01-07-00,927.3343722403322,0.0
rnaseq-nov-3~+01-08-00,911.7837250621537,0.0
rnaseq-nov-3~+01-09-00,833.9630933546232,0.0
rnaseq-nov-3~+01-10-00,796.7485328779568,0.0
rnaseq-nov-3~+01-11-00,786.6010430470441,0.0
rnaseq-nov-3~+01-12-00,730.7250518198989,0.0
rnaseq-nov-3~+01-13-00,656.8070295451762,0.0
rnaseq-nov-3~+01-14-00,601.9252969430428,0.0
rnaseq-nov-3~+01-15-00,601.7180887727457,0.0
rnaseq-nov-3~+01-16-00,671.1111834641206,0.0
rnaseq-nov-3~+01-17-00,738.8282959466051,0.0
rnaseq-nov-3~+01-18-00,819.4865353666287,0.0
rnaseq-nov-3~+01-19-00,864.4306899921403,0.0
rnaseq-nov-3~+01-20-00,931.75713416651,0.0
rnaseq-nov-3~+01-21-00,950.0329985265341,0.0
rnaseq-nov-3~+01-22-00,859.5216002527147,0.0
rnaseq-nov-3~+01-23-00,737.1733233178453,0.0
rnaseq-nov-3~+02-00-00,699.5166978138311,0.0
rnaseq-nov-3~+02-01-00,722.3285523623967,0.0
rnaseq-nov-3~+02-02-00,755.8005637409533,0.0
rnaseq-nov-3~+02-03-00,718.8630996283277,0.0
rnaseq-nov-3~+02-04-00,753.6312291569353,0.0
rnaseq-nov-3~+02-05-00,830.2855678574031,0.0
rnaseq-nov-3~+02-06-00,916.4532613424316,0.0
rnaseq-nov-3~+02-07-00,978.4877381196367,0.0
rnaseq-nov-3~+02-08-00,990.2894525333393,0.0
rnaseq-nov-3~+02-09-00,966.8523891335653,0.0
rnaseq-nov-3~+02-10-00,953.9100254611624,0.0
rnaseq-nov-3~+02-11-00,942.1797108641458,0.0
rnaseq-nov-3~+02-12-00,844.6482063869109,0.0
rnaseq-nov-3~+02-13-00,626.8335573482168,0.0
rnaseq-nov-3~+02-14-00,465.4137183911696,0.0
rnaseq-nov-3~+02-15-00,406.3296518690869,0.0
rnaseq-nov-3~+02-16-00,385.72766845406227,0.0
rnaseq-nov-3~+02-17-00,379.07665712167125,0.0
rnaseq-nov-3~+02-18-00,376.23969224482096,0.0
rnaseq-nov-3~+02-19-00,440.4949564978591,0.0
rnaseq-nov-3~+02-20-00,598.1127542374583,0.0
rnaseq-nov-3~+02-21-00,726.7694592719486,0.0
rnaseq-nov-3~+02-22-00,817.399600021704,0.0
rnaseq-nov-3~+02-23-00,769.5966762836451,0.0
rnaseq-nov-3~+03-00-00,700.4865730666759,0.0
