trace,op_ems,emb_ems
mag-sep-3,4894.958456160206,0.0
mag-sep-3~+00-01-00,4935.2928610456065,0.0
mag-sep-3~+00-02-00,5054.8257125834325,0.0
mag-sep-3~+00-03-00,4934.914244009,0.0
mag-sep-3~+00-04-00,4900.318118938254,0.0
mag-sep-3~+00-05-00,4973.117703994417,0.0
mag-sep-3~+00-06-00,5020.471958127826,0.0
mag-sep-3~+00-07-00,5063.784859342349,0.0
mag-sep-3~+00-08-00,5072.505216889473,0.0
mag-sep-3~+00-09-00,5008.66818312375,0.0
mag-sep-3~+00-10-00,5052.132784710361,0.0
mag-sep-3~+00-11-00,4993.743927721592,0.0
mag-sep-3~+00-12-00,4956.961076984842,0.0
mag-sep-3~+00-13-00,4902.243829127459,0.0
mag-sep-3~+00-14-00,4800.994974620641,0.0
mag-sep-3~+00-15-00,4826.268627224418,0.0
mag-sep-3~+00-16-00,4914.1135882435865,0.0
mag-sep-3~+00-17-00,5049.464600939853,0.0
mag-sep-3~+00-18-00,5101.959913597793,0.0
mag-sep-3~+00-19-00,4977.937967814273,0.0
mag-sep-3~+00-20-00,4894.3503722093565,0.0
mag-sep-3~+00-21-00,4850.186662784235,0.0
mag-sep-3~+00-22-00,4717.474218925727,0.0
mag-sep-3~+00-23-00,4650.526569958537,0.0
mag-sep-3~+01-00-00,4732.202387093711,0.0
mag-sep-3~+01-01-00,4748.694807260867,0.0
mag-sep-3~+01-02-00,4798.874429634649,0.0
mag-sep-3~+01-03-00,4780.256861590667,0.0
mag-sep-3~+01-04-00,4779.818825342678,0.0
mag-sep-3~+01-05-00,4750.852544385235,0.0
mag-sep-3~+01-06-00,4783.308230572551,0.0
mag-sep-3~+01-07-00,4846.147229277314,0.0
mag-sep-3~+01-08-00,4871.23317333887,0.0
mag-sep-3~+01-09-00,4857.446589078236,0.0
mag-sep-3~+01-10-00,4878.751758794345,0.0
mag-sep-3~+01-11-00,4975.622810557408,0.0
mag-sep-3~+01-12-00,5133.043931392156,0.0
mag-sep-3~+01-13-00,5279.270554357152,0.0
mag-sep-3~+01-14-00,5291.471726004082,0.0
mag-sep-3~+01-15-00,5289.940828694875,0.0
mag-sep-3~+01-16-00,5137.367676455881,0.0
mag-sep-3~+01-17-00,5156.38374811349,0.0
mag-sep-3~+01-18-00,5098.154119454424,0.0
mag-sep-3~+01-19-00,5129.580108025879,0.0
mag-sep-3~+01-20-00,5125.189951789572,0.0
mag-sep-3~+01-21-00,5100.959202318537,0.0
mag-sep-3~+01-22-00,4979.709782672877,0.0
mag-sep-3~+01-23-00,4955.039404535291,0.0
mag-sep-3~+02-00-00,4810.757888923105,0.0
mag-sep-3~+02-01-00,4733.935697918926,0.0
mag-sep-3~+02-02-00,4811.107616280258,0.0
mag-sep-3~+02-03-00,4807.605726726324,0.0
mag-sep-3~+02-04-00,4744.398777580695,0.0
mag-sep-3~+02-05-00,4738.869772003886,0.0
mag-sep-3~+02-06-00,4847.141804719489,0.0
mag-sep-3~+02-07-00,4749.3952302688185,0.0
mag-sep-3~+02-08-00,4820.561096370067,0.0
mag-sep-3~+02-09-00,4754.055147770213,0.0
mag-sep-3~+02-10-00,4740.113177171273,0.0
mag-sep-3~+02-11-00,4906.9012028149755,0.0
mag-sep-3~+02-12-00,4986.457189748872,0.0
mag-sep-3~+02-13-00,5101.924991320345,0.0
mag-sep-3~+02-14-00,5162.809796949301,0.0
mag-sep-3~+02-15-00,5140.856111410661,0.0
mag-sep-3~+02-16-00,5098.139481996032,0.0
mag-sep-3~+02-17-00,5082.101849974781,0.0
mag-sep-3~+02-18-00,4972.592577086537,0.0
mag-sep-3~+02-19-00,5036.05393402228,0.0
mag-sep-3~+02-20-00,5148.670305083022,0.0
mag-sep-3~+02-21-00,5108.03324259081,0.0
mag-sep-3~+02-22-00,5006.959207540676,0.0
mag-sep-3~+02-23-00,4981.3686841495,0.0
mag-sep-3~+03-00-00,4893.74344666145,0.0
mag-sep-3~+03-01-00,4799.963461996607,0.0
mag-sep-3~+03-02-00,4861.4977572319085,0.0
mag-sep-3~+03-03-00,4812.872515694776,0.0
mag-sep-3~+03-04-00,4792.452832681782,0.0
mag-sep-3~+03-05-00,4750.611648149519,0.0
mag-sep-3~+03-06-00,4824.1994253943385,0.0
mag-sep-3~+03-07-00,4858.564722458987,0.0
mag-sep-3~+03-08-00,4806.604130862306,0.0
mag-sep-3~+03-09-00,4765.644270712936,0.0
mag-sep-3~+03-10-00,4819.578559439153,0.0
mag-sep-3~+03-11-00,4738.737328711339,0.0
mag-sep-3~+03-12-00,4789.611516877491,0.0
mag-sep-3~+03-13-00,4840.256442707201,0.0
mag-sep-3~+03-14-00,4895.287101011737,0.0
mag-sep-3~+03-15-00,4908.5402648798445,0.0
mag-sep-3~+03-16-00,4944.831277577345,0.0
mag-sep-3~+03-17-00,5005.979740966668,0.0
mag-sep-3~+03-18-00,4997.807340737352,0.0
mag-sep-3~+03-19-00,4886.469017010997,0.0
mag-sep-3~+03-20-00,4756.266994186418,0.0
mag-sep-3~+03-21-00,4777.3320407003885,0.0
mag-sep-3~+03-22-00,4706.306835461226,0.0
mag-sep-3~+03-23-00,4674.457094596793,0.0
mag-sep-3~+04-00-00,4703.260705328088,0.0
