trace,op_ems,emb_ems
mag-dec-3,5443.48486286122,0.0
mag-dec-3~+00-01-00,5577.081347900194,0.0
mag-dec-3~+00-02-00,5631.3894285197275,0.0
mag-dec-3~+00-03-00,5637.522194810196,0.0
mag-dec-3~+00-04-00,5646.411664142148,0.0
mag-dec-3~+00-05-00,5674.256111781871,0.0
mag-dec-3~+00-06-00,5701.87388125094,0.0
mag-dec-3~+00-07-00,5696.323526384227,0.0
mag-dec-3~+00-08-00,5662.812271348142,0.0
mag-dec-3~+00-09-00,5627.031684069481,0.0
mag-dec-3~+00-10-00,5549.430811220209,0.0
mag-dec-3~+00-11-00,5496.979560805342,0.0
mag-dec-3~+00-12-00,5434.119984204195,0.0
mag-dec-3~+00-13-00,5345.846444759791,0.0
mag-dec-3~+00-14-00,5297.76193064931,0.0
mag-dec-3~+00-15-00,5303.061762714337,0.0
mag-dec-3~+00-16-00,5342.850418748635,0.0
mag-dec-3~+00-17-00,5414.767356330529,0.0
mag-dec-3~+00-18-00,5393.167281853194,0.0
mag-dec-3~+00-19-00,5349.520575732565,0.0
mag-dec-3~+00-20-00,5333.58013424568,0.0
mag-dec-3~+00-21-00,5324.134279243848,0.0
mag-dec-3~+00-22-00,5348.586887200591,0.0
mag-dec-3~+00-23-00,5425.489347006016,0.0
mag-dec-3~+01-00-00,5476.524436240899,0.0
mag-dec-3~+01-01-00,5530.282724469468,0.0
mag-dec-3~+01-02-00,5511.790862546044,0.0
mag-dec-3~+01-03-00,5474.984217939509,0.0
mag-dec-3~+01-04-00,5456.069489742493,0.0
mag-dec-3~+01-05-00,5452.309424771854,0.0
mag-dec-3~+01-06-00,5445.96534551425,0.0
mag-dec-3~+01-07-00,5475.047085243847,0.0
mag-dec-3~+01-08-00,5516.563801145494,0.0
mag-dec-3~+01-09-00,5497.9372040267735,0.0
mag-dec-3~+01-10-00,5467.018864226011,0.0
mag-dec-3~+01-11-00,5473.845714012041,0.0
mag-dec-3~+01-12-00,5490.879268165989,0.0
mag-dec-3~+01-13-00,5460.814428783016,0.0
mag-dec-3~+01-14-00,5413.30841590795,0.0
mag-dec-3~+01-15-00,5391.584022724699,0.0
mag-dec-3~+01-16-00,5419.503061927853,0.0
mag-dec-3~+01-17-00,5407.749399159655,0.0
mag-dec-3~+01-18-00,5397.126336400841,0.0
mag-dec-3~+01-19-00,5435.07976657099,0.0
mag-dec-3~+01-20-00,5437.293493704192,0.0
mag-dec-3~+01-21-00,5407.889783103999,0.0
mag-dec-3~+01-22-00,5484.576916270316,0.0
mag-dec-3~+01-23-00,5481.711470703884,0.0
mag-dec-3~+02-00-00,5508.121950169105,0.0
mag-dec-3~+02-01-00,5586.275252555941,0.0
mag-dec-3~+02-02-00,5582.14592952678,0.0
mag-dec-3~+02-03-00,5533.7534427654355,0.0
mag-dec-3~+02-04-00,5491.733041200478,0.0
mag-dec-3~+02-05-00,5516.745762346466,0.0
mag-dec-3~+02-06-00,5525.2823076946825,0.0
mag-dec-3~+02-07-00,5580.1593842883385,0.0
mag-dec-3~+02-08-00,5539.565758915509,0.0
mag-dec-3~+02-09-00,5530.228896583332,0.0
mag-dec-3~+02-10-00,5534.129061402139,0.0
mag-dec-3~+02-11-00,5509.630165642364,0.0
mag-dec-3~+02-12-00,5483.363971901761,0.0
mag-dec-3~+02-13-00,5438.381069954392,0.0
mag-dec-3~+02-14-00,5375.2844795491155,0.0
mag-dec-3~+02-15-00,5365.60903218755,0.0
mag-dec-3~+02-16-00,5345.336166390319,0.0
mag-dec-3~+02-17-00,5334.0743170071,0.0
mag-dec-3~+02-18-00,5346.720754634545,0.0
mag-dec-3~+02-19-00,5366.195958046858,0.0
mag-dec-3~+02-20-00,5337.8330109131575,0.0
mag-dec-3~+02-21-00,5306.062441064472,0.0
mag-dec-3~+02-22-00,5287.283066118049,0.0
mag-dec-3~+02-23-00,5283.645737894562,0.0
mag-dec-3~+03-00-00,5254.204480064077,0.0
mag-dec-3~+03-01-00,5331.8057418345625,0.0
mag-dec-3~+03-02-00,5340.257592429047,0.0
mag-dec-3~+03-03-00,5336.182120566216,0.0
mag-dec-3~+03-04-00,5322.938840865063,0.0
mag-dec-3~+03-05-00,5311.743170573877,0.0
mag-dec-3~+03-06-00,5296.3377912058495,0.0
mag-dec-3~+03-07-00,5333.140326734523,0.0
mag-dec-3~+03-08-00,5353.921636466301,0.0
mag-dec-3~+03-09-00,5376.754000397683,0.0
mag-dec-3~+03-10-00,5349.038339570747,0.0
mag-dec-3~+03-11-00,5380.085988160003,0.0
mag-dec-3~+03-12-00,5384.645514099917,0.0
mag-dec-3~+03-13-00,5352.952064353437,0.0
mag-dec-3~+03-14-00,5318.70428720657,0.0
mag-dec-3~+03-15-00,5338.246008055376,0.0
mag-dec-3~+03-16-00,5353.727017399952,0.0
mag-dec-3~+03-17-00,5389.440092663827,0.0
mag-dec-3~+03-18-00,5412.230925637793,0.0
mag-dec-3~+03-19-00,5428.5267789752215,0.0
mag-dec-3~+03-20-00,5469.409088725592,0.0
mag-dec-3~+03-21-00,5442.202384594126,0.0
mag-dec-3~+03-22-00,5473.229917288883,0.0
mag-dec-3~+03-23-00,5472.479605645327,0.0
mag-dec-3~+04-00-00,5425.0373662180455,0.0
