trace,op_ems,emb_ems
montage-apr-1,16.992852821400984,0.0
montage-apr-1~+00-01-00,16.511733242761895,0.0
montage-apr-1~+00-02-00,6.08666621674202,0.0
montage-apr-1~+00-03-00,8.804034913425447,0.0
montage-apr-1~+00-04-00,5.863715209865825,0.0
montage-apr-1~+00-05-00,7.745303373615883,0.0
montage-apr-1~+00-06-00,4.177846688107807,0.0
montage-apr-1~+00-07-00,13.752740909161771,0.0
montage-apr-1~+00-08-00,5.369334802855378,0.0
montage-apr-1~+00-09-00,7.865968019001969,0.0
montage-apr-1~+00-10-00,13.67787336815441,0.0
montage-apr-1~+00-11-00,10.884181765802971,0.0
montage-apr-1~+00-12-00,13.278310064722415,0.0
montage-apr-1~+00-13-00,11.234868795441137,0.0
montage-apr-1~+00-14-00,14.471097254436904,0.0
montage-apr-1~+00-15-00,13.714075078475236,0.0
montage-apr-1~+00-16-00,15.1913847439168,0.0
montage-apr-1~+00-17-00,16.1457511338833,0.0
montage-apr-1~+00-18-00,15.941967521723102,0.0
montage-apr-1~+00-19-00,17.838016991134957,0.0
montage-apr-1~+00-20-00,20.768121288955136,0.0
montage-apr-1~+00-21-00,35.83715078966685,0.0
montage-apr-1~+00-22-00,36.5671335330769,0.0
montage-apr-1~+00-23-00,32.497131407764,0.0
montage-apr-1~+01-00-00,23.903054313994154,0.0
montage-apr-1~+01-01-00,18.126971003863247,0.0
montage-apr-1~+01-02-00,9.923370536145987,0.0
montage-apr-1~+01-03-00,11.180781036157992,0.0
montage-apr-1~+01-04-00,3.688498627214237,0.0
montage-apr-1~+01-05-00,4.846479282783875,0.0
montage-apr-1~+01-06-00,9.197508688406623,0.0
montage-apr-1~+01-07-00,10.577752139792064,0.0
montage-apr-1~+01-08-00,10.123335092890757,0.0
montage-apr-1~+01-09-00,8.966624655881349,0.0
montage-apr-1~+01-10-00,18.584489035883703,0.0
montage-apr-1~+01-11-00,17.60859818716518,0.0
montage-apr-1~+01-12-00,11.88020523394121,0.0
montage-apr-1~+01-13-00,18.987851938594673,0.0
montage-apr-1~+01-14-00,15.126005254878141,0.0
montage-apr-1~+01-15-00,13.049007468265287,0.0
montage-apr-1~+01-16-00,16.473923447610005,0.0
montage-apr-1~+01-17-00,14.96505280168574,0.0
montage-apr-1~+01-18-00,16.72230602860014,0.0
montage-apr-1~+01-19-00,10.517886441407713,0.0
montage-apr-1~+01-20-00,21.626455655264436,0.0
montage-apr-1~+01-21-00,19.04616153797013,0.0
montage-apr-1~+01-22-00,17.55698488218585,0.0
montage-apr-1~+01-23-00,19.946525581977582,0.0
montage-apr-1~+02-00-00,18.86972024015764,0.0
montage-apr-1~+02-01-00,18.43769835518869,0.0
montage-apr-1~+02-02-00,14.675474930056843,0.0
montage-apr-1~+02-03-00,15.212044270386325,0.0
montage-apr-1~+02-04-00,13.993918511025704,0.0
montage-apr-1~+02-05-00,10.109392919908215,0.0
montage-apr-1~+02-06-00,16.903737304012502,0.0
montage-apr-1~+02-07-00,17.256047028170446,0.0
montage-apr-1~+02-08-00,22.179980907948483,0.0
montage-apr-1~+02-09-00,29.5536093905169,0.0
montage-apr-1~+02-10-00,33.380955523151265,0.0
montage-apr-1~+02-11-00,29.356847392142335,0.0
montage-apr-1~+02-12-00,22.975194065222116,0.0
montage-apr-1~+02-13-00,21.519245032069534,0.0
montage-apr-1~+02-14-00,12.57504194073524,0.0
montage-apr-1~+02-15-00,12.797423640093923,0.0
montage-apr-1~+02-16-00,16.122175442466762,0.0
montage-apr-1~+02-17-00,13.612471402282246,0.0
montage-apr-1~+02-18-00,16.44472612190225,0.0
montage-apr-1~+02-19-00,16.179114855001764,0.0
montage-apr-1~+02-20-00,19.74391712339127,0.0
montage-apr-1~+02-21-00,18.03913925681537,0.0
montage-apr-1~+02-22-00,17.508287685137038,0.0
montage-apr-1~+02-23-00,17.000187100896976,0.0
montage-apr-1~+03-00-00,7.5626573686412275,0.0
montage-apr-1~+03-01-00,20.72078080148644,0.0
montage-apr-1~+03-02-00,7.179893467072526,0.0
montage-apr-1~+03-03-00,5.391959513302017,0.0
montage-apr-1~+03-04-00,9.142236064903516,0.0
montage-apr-1~+03-05-00,5.755545875320216,0.0
montage-apr-1~+03-06-00,0.38135181655360245,0.0
montage-apr-1~+03-07-00,7.679509756512759,0.0
montage-apr-1~+03-08-00,11.39464791553142,0.0
montage-apr-1~+03-09-00,11.261153749639417,0.0
montage-apr-1~+03-10-00,18.726235399267782,0.0
montage-apr-1~+03-11-00,21.37535889034806,0.0
montage-apr-1~+03-12-00,15.08888235408132,0.0
montage-apr-1~+03-13-00,21.103347542301528,0.0
montage-apr-1~+03-14-00,20.00723174382099,0.0
montage-apr-1~+03-15-00,16.87768168339602,0.0
montage-apr-1~+03-16-00,13.863962858298173,0.0
montage-apr-1~+03-17-00,17.37511778103787,0.0
montage-apr-1~+03-18-00,17.1282881866283,0.0
montage-apr-1~+03-19-00,23.15282938443998,0.0
montage-apr-1~+03-20-00,21.45733683798237,0.0
montage-apr-1~+03-21-00,23.565647332160708,0.0
montage-apr-1~+03-22-00,20.707399906911412,0.0
montage-apr-1~+03-23-00,18.258524242965528,0.0
montage-apr-1~+04-00-00,11.171940814469018,0.0
