trace,op_ems,emb_ems
mag-jul-1,4840.653408430046,0.0
mag-jul-1~+00-01-00,4846.085419532154,0.0
mag-jul-1~+00-02-00,4898.786898341321,0.0
mag-jul-1~+00-03-00,4970.751384593826,0.0
mag-jul-1~+00-04-00,4935.723130234808,0.0
mag-jul-1~+00-05-00,4945.461784040996,0.0
mag-jul-1~+00-06-00,4910.227065914589,0.0
mag-jul-1~+00-07-00,4843.22087082539,0.0
mag-jul-1~+00-08-00,4869.233491808509,0.0
mag-jul-1~+00-09-00,4870.5597905379855,0.0
mag-jul-1~+00-10-00,4821.2006676648625,0.0
mag-jul-1~+00-11-00,4823.111887992746,0.0
mag-jul-1~+00-12-00,4758.760575979568,0.0
mag-jul-1~+00-13-00,4684.425271237939,0.0
mag-jul-1~+00-14-00,4633.052757310241,0.0
mag-jul-1~+00-15-00,4556.025124116713,0.0
mag-jul-1~+00-16-00,4547.017392120164,0.0
mag-jul-1~+00-17-00,4582.756187978961,0.0
mag-jul-1~+00-18-00,4613.266498016431,0.0
mag-jul-1~+00-19-00,4635.681534780197,0.0
mag-jul-1~+00-20-00,4687.37564654283,0.0
mag-jul-1~+00-21-00,4757.791161422247,0.0
mag-jul-1~+00-22-00,4842.215033710133,0.0
mag-jul-1~+00-23-00,4869.259517857395,0.0
mag-jul-1~+01-00-00,4952.277770239734,0.0
