trace,op_ems,emb_ems
rnaseq-dec-2,1640.322567645395,0.0
rnaseq-dec-2~+00-01-00,1711.8565621532841,0.0
rnaseq-dec-2~+00-02-00,1798.7730722738513,0.0
rnaseq-dec-2~+00-03-00,1869.9061327404706,0.0
rnaseq-dec-2~+00-04-00,1926.8316133610545,0.0
rnaseq-dec-2~+00-05-00,2024.298841703608,0.0
rnaseq-dec-2~+00-06-00,2110.172209669763,0.0
rnaseq-dec-2~+00-07-00,2151.7516447855705,0.0
rnaseq-dec-2~+00-08-00,2176.7800785198942,0.0
rnaseq-dec-2~+00-09-00,2179.108019808475,0.0
rnaseq-dec-2~+00-10-00,2168.663479169437,0.0
rnaseq-dec-2~+00-11-00,2165.439538130019,0.0
rnaseq-dec-2~+00-12-00,2130.833185350377,0.0
rnaseq-dec-2~+00-13-00,2034.0551328159631,0.0
rnaseq-dec-2~+00-14-00,1951.0570601701593,0.0
rnaseq-dec-2~+00-15-00,1936.4106756132664,0.0
rnaseq-dec-2~+00-16-00,1942.0793127515117,0.0
rnaseq-dec-2~+00-17-00,1945.3361725428626,0.0
rnaseq-dec-2~+00-18-00,1931.1499666545046,0.0
rnaseq-dec-2~+00-19-00,1944.9201164139045,0.0
rnaseq-dec-2~+00-20-00,1953.6256548092251,0.0
rnaseq-dec-2~+00-21-00,1937.9134530344497,0.0
rnaseq-dec-2~+00-22-00,1909.877429172096,0.0
rnaseq-dec-2~+00-23-00,1855.2367415406384,0.0
rnaseq-dec-2~+01-00-00,1844.8134168741135,0.0
rnaseq-dec-2~+01-01-00,1874.6906011627075,0.0
rnaseq-dec-2~+01-02-00,1949.6282258599963,0.0
rnaseq-dec-2~+01-03-00,1991.9304358334962,0.0
rnaseq-dec-2~+01-04-00,2000.141026041127,0.0
rnaseq-dec-2~+01-05-00,1942.314454723553,0.0
rnaseq-dec-2~+01-06-00,1886.2623587897212,0.0
rnaseq-dec-2~+01-07-00,1932.9746676001796,0.0
rnaseq-dec-2~+01-08-00,2015.8109878941004,0.0
rnaseq-dec-2~+01-09-00,2086.932295744647,0.0
rnaseq-dec-2~+01-10-00,2091.570945187317,0.0
rnaseq-dec-2~+01-11-00,2072.346798968232,0.0
rnaseq-dec-2~+01-12-00,2039.221703480404,0.0
rnaseq-dec-2~+01-13-00,1971.3099757907298,0.0
rnaseq-dec-2~+01-14-00,1904.3940645298949,0.0
rnaseq-dec-2~+01-15-00,1912.2292069120294,0.0
rnaseq-dec-2~+01-16-00,1957.2004174990855,0.0
rnaseq-dec-2~+01-17-00,1974.7437175633054,0.0
rnaseq-dec-2~+01-18-00,1955.611345409767,0.0
rnaseq-dec-2~+01-19-00,1936.748458968504,0.0
rnaseq-dec-2~+01-20-00,1931.5466692154798,0.0
rnaseq-dec-2~+01-21-00,1953.6189305897017,0.0
rnaseq-dec-2~+01-22-00,1994.64711020073,0.0
rnaseq-dec-2~+01-23-00,1993.4561818097372,0.0
rnaseq-dec-2~+02-00-00,1971.7410067623268,0.0
rnaseq-dec-2~+02-01-00,1952.585156444895,0.0
rnaseq-dec-2~+02-02-00,1964.349369540081,0.0
rnaseq-dec-2~+02-03-00,1950.2632044887132,0.0
rnaseq-dec-2~+02-04-00,1903.5713252576047,0.0
rnaseq-dec-2~+02-05-00,1919.1513157544005,0.0
rnaseq-dec-2~+02-06-00,1973.9549992124034,0.0
rnaseq-dec-2~+02-07-00,1963.9636499523926,0.0
rnaseq-dec-2~+02-08-00,1952.0391892720188,0.0
rnaseq-dec-2~+02-09-00,2079.475042494181,0.0
rnaseq-dec-2~+02-10-00,2179.708562492107,0.0
rnaseq-dec-2~+02-11-00,2170.899429642183,0.0
rnaseq-dec-2~+02-12-00,2097.1327809627455,0.0
rnaseq-dec-2~+02-13-00,1962.5459452095965,0.0
rnaseq-dec-2~+02-14-00,1875.3488976320507,0.0
rnaseq-dec-2~+02-15-00,1904.8483580971604,0.0
rnaseq-dec-2~+02-16-00,1941.0133071137707,0.0
rnaseq-dec-2~+02-17-00,1957.2331994010174,0.0
rnaseq-dec-2~+02-18-00,1952.410126978179,0.0
rnaseq-dec-2~+02-19-00,1929.4191203789192,0.0
rnaseq-dec-2~+02-20-00,1913.1127674185836,0.0
rnaseq-dec-2~+02-21-00,1910.1658090265728,0.0
rnaseq-dec-2~+02-22-00,1931.0825982848621,0.0
rnaseq-dec-2~+02-23-00,1937.293930701625,0.0
rnaseq-dec-2~+03-00-00,1913.1000080768017,0.0
rnaseq-dec-2~+03-01-00,1915.2960212102616,0.0
rnaseq-dec-2~+03-02-00,1941.957072548644,0.0
rnaseq-dec-2~+03-03-00,1945.6806655073772,0.0
rnaseq-dec-2~+03-04-00,1916.0229989242334,0.0
rnaseq-dec-2~+03-05-00,1921.2210140909056,0.0
rnaseq-dec-2~+03-06-00,1918.4103930850795,0.0
rnaseq-dec-2~+03-07-00,1879.3862776140836,0.0
rnaseq-dec-2~+03-08-00,1868.025018116101,0.0
rnaseq-dec-2~+03-09-00,1876.7827325248359,0.0
rnaseq-dec-2~+03-10-00,1891.146693237552,0.0
rnaseq-dec-2~+03-11-00,1962.9689195116098,0.0
rnaseq-dec-2~+03-12-00,2000.7736180470515,0.0
rnaseq-dec-2~+03-13-00,1970.236827186092,0.0
rnaseq-dec-2~+03-14-00,1893.5500642097284,0.0
rnaseq-dec-2~+03-15-00,1920.833101928061,0.0
rnaseq-dec-2~+03-16-00,1940.0037560520427,0.0
rnaseq-dec-2~+03-17-00,1946.5770847711806,0.0
rnaseq-dec-2~+03-18-00,1935.5331430336764,0.0
rnaseq-dec-2~+03-19-00,1940.6937309184748,0.0
rnaseq-dec-2~+03-20-00,1932.704971523725,0.0
rnaseq-dec-2~+03-21-00,1920.114518416256,0.0
rnaseq-dec-2~+03-22-00,1903.7092668557248,0.0
rnaseq-dec-2~+03-23-00,1927.7606958781305,0.0
rnaseq-dec-2~+04-00-00,1898.7104683693208,0.0
