trace,op_ems,emb_ems
sarek-apr-1,838.2480181012718,0.0
sarek-apr-1~+00-01-00,835.8810166048462,0.0
sarek-apr-1~+00-02-00,796.484906035619,0.0
sarek-apr-1~+00-03-00,859.4091335810565,0.0
sarek-apr-1~+00-04-00,855.5091545112643,0.0
sarek-apr-1~+00-05-00,939.3868208654956,0.0
sarek-apr-1~+00-06-00,1054.7496974155724,0.0
sarek-apr-1~+00-07-00,1218.0674119419375,0.0
sarek-apr-1~+00-08-00,1239.647562370948,0.0
sarek-apr-1~+00-09-00,1210.368808919762,0.0
sarek-apr-1~+00-10-00,1061.0600199887651,0.0
sarek-apr-1~+00-11-00,937.8663469842751,0.0
sarek-apr-1~+00-12-00,746.5251218078977,0.0
sarek-apr-1~+00-13-00,534.59063774716,0.0
sarek-apr-1~+00-14-00,425.69784721918586,0.0
sarek-apr-1~+00-15-00,387.26666131307184,0.0
sarek-apr-1~+00-16-00,344.2398918697953,0.0
sarek-apr-1~+00-17-00,347.45147211266703,0.0
sarek-apr-1~+00-18-00,433.94987621695304,0.0
sarek-apr-1~+00-19-00,398.37551021825675,0.0
sarek-apr-1~+00-20-00,434.47363791085354,0.0
sarek-apr-1~+00-21-00,403.26044521963627,0.0
sarek-apr-1~+00-22-00,369.2139293990208,0.0
sarek-apr-1~+00-23-00,307.9424480615362,0.0
sarek-apr-1~+01-00-00,294.9082057604744,0.0
sarek-apr-1~+01-01-00,222.01588290882304,0.0
sarek-apr-1~+01-02-00,120.9053928901505,0.0
sarek-apr-1~+01-03-00,121.84201207612008,0.0
sarek-apr-1~+01-04-00,113.53977224081241,0.0
sarek-apr-1~+01-05-00,150.8154490301151,0.0
sarek-apr-1~+01-06-00,170.25741148799216,0.0
sarek-apr-1~+01-07-00,247.90401388456604,0.0
sarek-apr-1~+01-08-00,272.0325905810593,0.0
sarek-apr-1~+01-09-00,308.0264656494468,0.0
sarek-apr-1~+01-10-00,301.82743712134624,0.0
sarek-apr-1~+01-11-00,306.13121454005363,0.0
sarek-apr-1~+01-12-00,324.73783652107306,0.0
sarek-apr-1~+01-13-00,349.9447391570716,0.0
sarek-apr-1~+01-14-00,375.5873939461678,0.0
sarek-apr-1~+01-15-00,369.3770185898761,0.0
sarek-apr-1~+01-16-00,404.5342710369731,0.0
sarek-apr-1~+01-17-00,516.6773734485963,0.0
sarek-apr-1~+01-18-00,570.4251764867223,0.0
sarek-apr-1~+01-19-00,641.8971764048781,0.0
sarek-apr-1~+01-20-00,731.7672692268443,0.0
sarek-apr-1~+01-21-00,700.1850342888212,0.0
sarek-apr-1~+01-22-00,562.6110490540852,0.0
sarek-apr-1~+01-23-00,437.4035581506446,0.0
sarek-apr-1~+02-00-00,300.4454853116388,0.0
sarek-apr-1~+02-01-00,174.75180968626609,0.0
sarek-apr-1~+02-02-00,136.5542830192218,0.0
sarek-apr-1~+02-03-00,158.19105261519664,0.0
sarek-apr-1~+02-04-00,205.9489348673605,0.0
sarek-apr-1~+02-05-00,249.0931140420118,0.0
sarek-apr-1~+02-06-00,316.33727815964016,0.0
sarek-apr-1~+02-07-00,360.49080310326053,0.0
sarek-apr-1~+02-08-00,329.8364026806463,0.0
sarek-apr-1~+02-09-00,355.69925177456497,0.0
sarek-apr-1~+02-10-00,343.185834023646,0.0
sarek-apr-1~+02-11-00,292.76196073387564,0.0
sarek-apr-1~+02-12-00,278.0021061189058,0.0
sarek-apr-1~+02-13-00,306.766458243378,0.0
sarek-apr-1~+02-14-00,300.36094614719025,0.0
sarek-apr-1~+02-15-00,320.1985410670576,0.0
sarek-apr-1~+02-16-00,393.05706387356497,0.0
sarek-apr-1~+02-17-00,409.20595154047663,0.0
sarek-apr-1~+02-18-00,401.51357506234945,0.0
sarek-apr-1~+02-19-00,396.7704565953138,0.0
sarek-apr-1~+02-20-00,420.0872197387274,0.0
sarek-apr-1~+02-21-00,417.23797251260794,0.0
sarek-apr-1~+02-22-00,433.12829833085436,0.0
sarek-apr-1~+02-23-00,450.51430723584474,0.0
sarek-apr-1~+03-00-00,429.6288674780801,0.0
sarek-apr-1~+03-01-00,383.48254285241467,0.0
sarek-apr-1~+03-02-00,361.8999838051128,0.0
sarek-apr-1~+03-03-00,350.6943238521605,0.0
sarek-apr-1~+03-04-00,398.66357015976934,0.0
sarek-apr-1~+03-05-00,454.91984012032765,0.0
sarek-apr-1~+03-06-00,595.5016078126256,0.0
sarek-apr-1~+03-07-00,654.5669856563906,0.0
sarek-apr-1~+03-08-00,705.1244859316728,0.0
sarek-apr-1~+03-09-00,637.9349398524308,0.0
sarek-apr-1~+03-10-00,550.7709594736909,0.0
sarek-apr-1~+03-11-00,421.4196377512053,0.0
sarek-apr-1~+03-12-00,369.6405068219857,0.0
sarek-apr-1~+03-13-00,319.2371933081193,0.0
sarek-apr-1~+03-14-00,340.8508361677056,0.0
sarek-apr-1~+03-15-00,360.0591927554135,0.0
sarek-apr-1~+03-16-00,381.4439062610995,0.0
sarek-apr-1~+03-17-00,379.44091961085053,0.0
sarek-apr-1~+03-18-00,398.12397144515853,0.0
sarek-apr-1~+03-19-00,384.4582667254722,0.0
sarek-apr-1~+03-20-00,369.8887194263009,0.0
sarek-apr-1~+03-21-00,430.0642153918502,0.0
sarek-apr-1~+03-22-00,394.7382954757253,0.0
sarek-apr-1~+03-23-00,340.56093865856644,0.0
sarek-apr-1~+04-00-00,337.26890648707064,0.0
