trace,op_ems,emb_ems
chipseq-aug-1,247.747283894923,0.0
chipseq-aug-1~+00-01-00,345.7892178752157,0.0
chipseq-aug-1~+00-02-00,226.17247592000584,0.0
chipseq-aug-1~+00-03-00,222.29002552723,0.0
chipseq-aug-1~+00-04-00,279.3420537758443,0.0
chipseq-aug-1~+00-05-00,250.0532042759425,0.0
chipseq-aug-1~+00-06-00,354.1912357570815,0.0
chipseq-aug-1~+00-07-00,485.3236824758093,0.0
chipseq-aug-1~+00-08-00,582.9527441019666,0.0
chipseq-aug-1~+00-09-00,671.2275473633501,0.0
chipseq-aug-1~+00-10-00,693.0575237619673,0.0
chipseq-aug-1~+00-11-00,624.736199700888,0.0
chipseq-aug-1~+00-12-00,554.4406554204426,0.0
chipseq-aug-1~+00-13-00,419.7030053774116,0.0
chipseq-aug-1~+00-14-00,290.65943267499404,0.0
chipseq-aug-1~+00-15-00,281.19444438425876,0.0
chipseq-aug-1~+00-16-00,313.9061785460645,0.0
chipseq-aug-1~+00-17-00,473.330541554695,0.0
chipseq-aug-1~+00-18-00,515.3034361753286,0.0
chipseq-aug-1~+00-19-00,617.3487612226495,0.0
chipseq-aug-1~+00-20-00,600.5099878542649,0.0
chipseq-aug-1~+00-21-00,500.15315742423263,0.0
chipseq-aug-1~+00-22-00,417.5508849779676,0.0
chipseq-aug-1~+00-23-00,234.75081612324863,0.0
chipseq-aug-1~+01-00-00,153.15731587482497,0.0
