trace,op_ems,emb_ems
mag-jun-1,4880.715572525451,0.0
mag-jun-1~+00-01-00,4882.811956846172,0.0
mag-jun-1~+00-02-00,4850.54663924926,0.0
mag-jun-1~+00-03-00,4842.678843405839,0.0
mag-jun-1~+00-04-00,4739.895358453746,0.0
mag-jun-1~+00-05-00,4769.353102760937,0.0
mag-jun-1~+00-06-00,4865.780426514855,0.0
mag-jun-1~+00-07-00,4894.9326772415925,0.0
mag-jun-1~+00-08-00,4891.19222346921,0.0
mag-jun-1~+00-09-00,4889.633251068128,0.0
mag-jun-1~+00-10-00,4828.542070775024,0.0
mag-jun-1~+00-11-00,4762.218236325442,0.0
mag-jun-1~+00-12-00,4793.61395228466,0.0
mag-jun-1~+00-13-00,4819.663232546603,0.0
mag-jun-1~+00-14-00,4801.44839034868,0.0
mag-jun-1~+00-15-00,4718.168845232614,0.0
mag-jun-1~+00-16-00,4663.103632945837,0.0
mag-jun-1~+00-17-00,4735.499114419189,0.0
mag-jun-1~+00-18-00,4713.777391692182,0.0
mag-jun-1~+00-19-00,4736.176845261156,0.0
mag-jun-1~+00-20-00,4759.288390529723,0.0
mag-jun-1~+00-21-00,4769.993189459614,0.0
mag-jun-1~+00-22-00,4773.591463378687,0.0
mag-jun-1~+00-23-00,4822.032961374869,0.0
mag-jun-1~+01-00-00,4778.271286104844,0.0
mag-jun-1~+01-01-00,4814.582222907378,0.0
mag-jun-1~+01-02-00,4861.399573575498,0.0
mag-jun-1~+01-03-00,4933.725698319404,0.0
mag-jun-1~+01-04-00,4915.851297709979,0.0
mag-jun-1~+01-05-00,4867.671410112807,0.0
mag-jun-1~+01-06-00,4912.0385106776,0.0
mag-jun-1~+01-07-00,4853.957965158144,0.0
mag-jun-1~+01-08-00,4913.744503382533,0.0
mag-jun-1~+01-09-00,4908.7465026787695,0.0
mag-jun-1~+01-10-00,4836.541610140874,0.0
mag-jun-1~+01-11-00,4808.814083761422,0.0
mag-jun-1~+01-12-00,4781.6579286013275,0.0
mag-jun-1~+01-13-00,4827.52371136277,0.0
mag-jun-1~+01-14-00,4832.331461661085,0.0
mag-jun-1~+01-15-00,4759.696210987497,0.0
mag-jun-1~+01-16-00,4700.632166217281,0.0
mag-jun-1~+01-17-00,4712.1165973939205,0.0
mag-jun-1~+01-18-00,4740.427794687272,0.0
mag-jun-1~+01-19-00,4797.171075370805,0.0
mag-jun-1~+01-20-00,4895.893672926516,0.0
mag-jun-1~+01-21-00,4946.408280092544,0.0
mag-jun-1~+01-22-00,4875.39680111348,0.0
mag-jun-1~+01-23-00,4891.081805095219,0.0
mag-jun-1~+02-00-00,4918.712141605931,0.0
mag-jun-1~+02-01-00,4933.060797808401,0.0
mag-jun-1~+02-02-00,5033.255285494582,0.0
mag-jun-1~+02-03-00,5057.395130924178,0.0
mag-jun-1~+02-04-00,5023.109274415692,0.0
mag-jun-1~+02-05-00,4975.2843829548,0.0
mag-jun-1~+02-06-00,4936.283652906653,0.0
mag-jun-1~+02-07-00,4891.275022585896,0.0
mag-jun-1~+02-08-00,4837.132075313862,0.0
mag-jun-1~+02-09-00,4823.6869862964095,0.0
mag-jun-1~+02-10-00,4866.203439061669,0.0
mag-jun-1~+02-11-00,4753.697431156674,0.0
mag-jun-1~+02-12-00,4693.70097593738,0.0
mag-jun-1~+02-13-00,4663.594083546057,0.0
mag-jun-1~+02-14-00,4545.22573303178,0.0
mag-jun-1~+02-15-00,4515.4022924060855,0.0
mag-jun-1~+02-16-00,4527.031916623692,0.0
mag-jun-1~+02-17-00,4529.318480079569,0.0
mag-jun-1~+02-18-00,4610.216774769672,0.0
mag-jun-1~+02-19-00,4565.039645133092,0.0
mag-jun-1~+02-20-00,4512.288736868816,0.0
mag-jun-1~+02-21-00,4577.148042946008,0.0
mag-jun-1~+02-22-00,4625.181052247051,0.0
mag-jun-1~+02-23-00,4674.600364976354,0.0
mag-jun-1~+03-00-00,4745.559585917621,0.0
mag-jun-1~+03-01-00,4748.366517331426,0.0
mag-jun-1~+03-02-00,4816.459139126206,0.0
mag-jun-1~+03-03-00,4841.130983031347,0.0
mag-jun-1~+03-04-00,4829.238498721507,0.0
mag-jun-1~+03-05-00,4824.160424339562,0.0
mag-jun-1~+03-06-00,4775.205270205803,0.0
mag-jun-1~+03-07-00,4743.775811687415,0.0
mag-jun-1~+03-08-00,4760.297254331941,0.0
mag-jun-1~+03-09-00,4721.579551123553,0.0
mag-jun-1~+03-10-00,4615.82389373454,0.0
mag-jun-1~+03-11-00,4660.1048773242865,0.0
mag-jun-1~+03-12-00,4723.969047156916,0.0
mag-jun-1~+03-13-00,4659.740095055806,0.0
mag-jun-1~+03-14-00,4582.9400662814605,0.0
mag-jun-1~+03-15-00,4508.580230969592,0.0
mag-jun-1~+03-16-00,4457.715237303408,0.0
mag-jun-1~+03-17-00,4472.460298224752,0.0
mag-jun-1~+03-18-00,4577.002942784882,0.0
mag-jun-1~+03-19-00,4594.453916067443,0.0
mag-jun-1~+03-20-00,4623.4530679961645,0.0
mag-jun-1~+03-21-00,4624.941072729315,0.0
mag-jun-1~+03-22-00,4686.217622259403,0.0
mag-jun-1~+03-23-00,4655.475464921657,0.0
mag-jun-1~+04-00-00,4709.349724751589,0.0
