trace,op_ems,emb_ems
rnaseq-dec-3,1617.2217920880635,0.0
rnaseq-dec-3~+00-01-00,1717.11911192465,0.0
rnaseq-dec-3~+00-02-00,1824.5150306343446,0.0
rnaseq-dec-3~+00-03-00,1894.8600413426163,0.0
rnaseq-dec-3~+00-04-00,1936.071039407947,0.0
rnaseq-dec-3~+00-05-00,2003.4057333109063,0.0
rnaseq-dec-3~+00-06-00,2084.971930181365,0.0
rnaseq-dec-3~+00-07-00,2182.6251092123225,0.0
rnaseq-dec-3~+00-08-00,2227.157255021456,0.0
rnaseq-dec-3~+00-09-00,2217.5504263296248,0.0
rnaseq-dec-3~+00-10-00,2177.317685935987,0.0
rnaseq-dec-3~+00-11-00,2154.022562471257,0.0
rnaseq-dec-3~+00-12-00,2105.6318087049854,0.0
rnaseq-dec-3~+00-13-00,1979.7554855526655,0.0
rnaseq-dec-3~+00-14-00,1906.457585058117,0.0
rnaseq-dec-3~+00-15-00,1936.9948903712548,0.0
rnaseq-dec-3~+00-16-00,1991.480643750541,0.0
rnaseq-dec-3~+00-17-00,1970.6294966253636,0.0
rnaseq-dec-3~+00-18-00,1895.777946035746,0.0
rnaseq-dec-3~+00-19-00,1937.2985918260163,0.0
rnaseq-dec-3~+00-20-00,1974.929490964927,0.0
rnaseq-dec-3~+00-21-00,1958.8665984456231,0.0
rnaseq-dec-3~+00-22-00,1912.938298325464,0.0
rnaseq-dec-3~+00-23-00,1859.4041050051546,0.0
rnaseq-dec-3~+01-00-00,1864.4800145991715,0.0
