trace,op_ems,emb_ems
nanoseq-feb-1,150.984780206974,0.0
nanoseq-feb-1~+00-01-00,151.22324200700075,0.0
nanoseq-feb-1~+00-02-00,158.90674573800248,0.0
nanoseq-feb-1~+00-03-00,164.036275254067,0.0
nanoseq-feb-1~+00-04-00,162.73791591866103,0.0
nanoseq-feb-1~+00-05-00,163.7934152165153,0.0
nanoseq-feb-1~+00-06-00,164.60502657003155,0.0
nanoseq-feb-1~+00-07-00,155.74781645382006,0.0
nanoseq-feb-1~+00-08-00,158.61015710477605,0.0
nanoseq-feb-1~+00-09-00,161.20149017874658,0.0
nanoseq-feb-1~+00-10-00,156.93172672027976,0.0
nanoseq-feb-1~+00-11-00,153.06554792924334,0.0
nanoseq-feb-1~+00-12-00,149.3215304160843,0.0
nanoseq-feb-1~+00-13-00,145.4621980592559,0.0
nanoseq-feb-1~+00-14-00,145.76172155596063,0.0
nanoseq-feb-1~+00-15-00,145.82622471152283,0.0
nanoseq-feb-1~+00-16-00,148.0398144724051,0.0
nanoseq-feb-1~+00-17-00,148.6306187839482,0.0
nanoseq-feb-1~+00-18-00,147.3655140561355,0.0
nanoseq-feb-1~+00-19-00,148.46885854373403,0.0
nanoseq-feb-1~+00-20-00,149.6111669801434,0.0
nanoseq-feb-1~+00-21-00,151.30163506290734,0.0
nanoseq-feb-1~+00-22-00,151.5384035967355,0.0
nanoseq-feb-1~+00-23-00,153.06519904162974,0.0
nanoseq-feb-1~+01-00-00,155.11550726486587,0.0
nanoseq-feb-1~+01-01-00,156.8456996365511,0.0
nanoseq-feb-1~+01-02-00,157.44431447953343,0.0
nanoseq-feb-1~+01-03-00,160.26093777242528,0.0
nanoseq-feb-1~+01-04-00,162.02487849063715,0.0
nanoseq-feb-1~+01-05-00,159.77816506572827,0.0
nanoseq-feb-1~+01-06-00,159.63930953852582,0.0
nanoseq-feb-1~+01-07-00,159.08480059190896,0.0
nanoseq-feb-1~+01-08-00,155.84513904497896,0.0
nanoseq-feb-1~+01-09-00,152.18092807703653,0.0
nanoseq-feb-1~+01-10-00,150.0371212050443,0.0
nanoseq-feb-1~+01-11-00,147.4064446250282,0.0
nanoseq-feb-1~+01-12-00,142.79640881136834,0.0
nanoseq-feb-1~+01-13-00,140.14880508010185,0.0
nanoseq-feb-1~+01-14-00,138.13250855154254,0.0
nanoseq-feb-1~+01-15-00,137.23718841298054,0.0
nanoseq-feb-1~+01-16-00,135.27015698033864,0.0
nanoseq-feb-1~+01-17-00,137.57701733108735,0.0
nanoseq-feb-1~+01-18-00,143.65087916499985,0.0
nanoseq-feb-1~+01-19-00,148.86107151319445,0.0
nanoseq-feb-1~+01-20-00,149.5130768346222,0.0
nanoseq-feb-1~+01-21-00,152.43939388067633,0.0
nanoseq-feb-1~+01-22-00,150.61590994711776,0.0
nanoseq-feb-1~+01-23-00,147.68078196355472,0.0
nanoseq-feb-1~+02-00-00,150.83686047639452,0.0
nanoseq-feb-1~+02-01-00,156.4599783981189,0.0
nanoseq-feb-1~+02-02-00,156.62215640601414,0.0
nanoseq-feb-1~+02-03-00,155.13168653631007,0.0
nanoseq-feb-1~+02-04-00,156.9596719092088,0.0
nanoseq-feb-1~+02-05-00,153.27463661552474,0.0
nanoseq-feb-1~+02-06-00,152.9529642483745,0.0
nanoseq-feb-1~+02-07-00,155.93268852367,0.0
nanoseq-feb-1~+02-08-00,156.63104220373833,0.0
nanoseq-feb-1~+02-09-00,155.85564442452818,0.0
nanoseq-feb-1~+02-10-00,156.97532069131015,0.0
nanoseq-feb-1~+02-11-00,154.3940417356123,0.0
nanoseq-feb-1~+02-12-00,150.22623837095267,0.0
nanoseq-feb-1~+02-13-00,146.8208997068748,0.0
nanoseq-feb-1~+02-14-00,145.07101884398696,0.0
nanoseq-feb-1~+02-15-00,145.74901761367508,0.0
nanoseq-feb-1~+02-16-00,148.53598758312717,0.0
nanoseq-feb-1~+02-17-00,151.31973824294133,0.0
nanoseq-feb-1~+02-18-00,150.95522309131837,0.0
nanoseq-feb-1~+02-19-00,148.96691203160287,0.0
nanoseq-feb-1~+02-20-00,146.782032964459,0.0
nanoseq-feb-1~+02-21-00,144.44376177069495,0.0
nanoseq-feb-1~+02-22-00,143.47210176809853,0.0
nanoseq-feb-1~+02-23-00,146.36722159458276,0.0
nanoseq-feb-1~+03-00-00,149.884384991211,0.0
nanoseq-feb-1~+03-01-00,153.06808391472714,0.0
nanoseq-feb-1~+03-02-00,158.5062140429682,0.0
nanoseq-feb-1~+03-03-00,162.37460596020873,0.0
nanoseq-feb-1~+03-04-00,163.71386675128332,0.0
nanoseq-feb-1~+03-05-00,164.24131927282713,0.0
nanoseq-feb-1~+03-06-00,161.11895122680258,0.0
nanoseq-feb-1~+03-07-00,156.4026083963704,0.0
nanoseq-feb-1~+03-08-00,152.77680692277053,0.0
nanoseq-feb-1~+03-09-00,148.8422680080957,0.0
nanoseq-feb-1~+03-10-00,144.1341382999812,0.0
nanoseq-feb-1~+03-11-00,143.57604883571122,0.0
nanoseq-feb-1~+03-12-00,144.2963064329385,0.0
nanoseq-feb-1~+03-13-00,145.010083989205,0.0
nanoseq-feb-1~+03-14-00,143.60383596356098,0.0
nanoseq-feb-1~+03-15-00,143.72605430566261,0.0
nanoseq-feb-1~+03-16-00,142.6317461341379,0.0
