trace,op_ems,emb_ems
rangeland-aug-1,2387.621503906573,0.0
rangeland-aug-1~+00-01-00,2399.390155023075,0.0
rangeland-aug-1~+00-02-00,2440.855542327319,0.0
rangeland-aug-1~+00-03-00,2438.225850112114,0.0
rangeland-aug-1~+00-04-00,2471.0793157859594,0.0
rangeland-aug-1~+00-05-00,2494.551450323753,0.0
rangeland-aug-1~+00-06-00,2546.8132949711066,0.0
rangeland-aug-1~+00-07-00,2581.020831074858,0.0
rangeland-aug-1~+00-08-00,2588.0964144489108,0.0
rangeland-aug-1~+00-09-00,2575.387800245954,0.0
rangeland-aug-1~+00-10-00,2558.3336918878067,0.0
rangeland-aug-1~+00-11-00,2512.7651277687037,0.0
rangeland-aug-1~+00-12-00,2502.674788707244,0.0
rangeland-aug-1~+00-13-00,2479.6634533076244,0.0
rangeland-aug-1~+00-14-00,2455.291278674216,0.0
rangeland-aug-1~+00-15-00,2403.1417160523565,0.0
rangeland-aug-1~+00-16-00,2360.1096455601787,0.0
rangeland-aug-1~+00-17-00,2364.0993140639566,0.0
rangeland-aug-1~+00-18-00,2384.880643481409,0.0
rangeland-aug-1~+00-19-00,2339.5757540021195,0.0
rangeland-aug-1~+00-20-00,2290.0480535066254,0.0
rangeland-aug-1~+00-21-00,2285.32865400446,0.0
rangeland-aug-1~+00-22-00,2321.214422839584,0.0
rangeland-aug-1~+00-23-00,2330.220132893026,0.0
rangeland-aug-1~+01-00-00,2385.2053429212156,0.0
