trace,op_ems,emb_ems
chipseq-jun-3,230.0849446734994,0.0
chipseq-jun-3~+00-01-00,169.56868749596623,0.0
chipseq-jun-3~+00-02-00,110.49306635038769,0.0
chipseq-jun-3~+00-03-00,113.80799974417819,0.0
chipseq-jun-3~+00-04-00,133.65797013261204,0.0
chipseq-jun-3~+00-05-00,130.65914097116394,0.0
chipseq-jun-3~+00-06-00,193.59651295505796,0.0
chipseq-jun-3~+00-07-00,290.0417652213903,0.0
chipseq-jun-3~+00-08-00,352.5680736428825,0.0
chipseq-jun-3~+00-09-00,425.1041356493985,0.0
chipseq-jun-3~+00-10-00,518.6229178183592,0.0
chipseq-jun-3~+00-11-00,510.80514913679554,0.0
chipseq-jun-3~+00-12-00,450.53391197874515,0.0
chipseq-jun-3~+00-13-00,419.42450280817286,0.0
chipseq-jun-3~+00-14-00,359.7330643186009,0.0
chipseq-jun-3~+00-15-00,387.59401489678254,0.0
chipseq-jun-3~+00-16-00,462.61890718062716,0.0
chipseq-jun-3~+00-17-00,465.7822443132885,0.0
chipseq-jun-3~+00-18-00,443.78750493670077,0.0
chipseq-jun-3~+00-19-00,367.73432718373874,0.0
chipseq-jun-3~+00-20-00,403.76026110307464,0.0
chipseq-jun-3~+00-21-00,381.4767325307682,0.0
chipseq-jun-3~+00-22-00,415.2641188629842,0.0
chipseq-jun-3~+00-23-00,444.35341081922684,0.0
chipseq-jun-3~+01-00-00,419.33159966211906,0.0
chipseq-jun-3~+01-01-00,467.21986736161557,0.0
chipseq-jun-3~+01-02-00,456.3207657535295,0.0
chipseq-jun-3~+01-03-00,476.35969114996124,0.0
chipseq-jun-3~+01-04-00,480.94733117715464,0.0
chipseq-jun-3~+01-05-00,498.39304726741875,0.0
chipseq-jun-3~+01-06-00,642.5358780269855,0.0
chipseq-jun-3~+01-07-00,739.8640275822413,0.0
chipseq-jun-3~+01-08-00,893.4390083302349,0.0
chipseq-jun-3~+01-09-00,913.0030103469701,0.0
chipseq-jun-3~+01-10-00,945.6806880963693,0.0
chipseq-jun-3~+01-11-00,866.0781763851265,0.0
chipseq-jun-3~+01-12-00,785.2782101331634,0.0
chipseq-jun-3~+01-13-00,714.3385730508273,0.0
chipseq-jun-3~+01-14-00,645.735112113686,0.0
chipseq-jun-3~+01-15-00,656.2751177097308,0.0
chipseq-jun-3~+01-16-00,696.2236235396883,0.0
chipseq-jun-3~+01-17-00,690.0089404508185,0.0
chipseq-jun-3~+01-18-00,777.4510197340958,0.0
chipseq-jun-3~+01-19-00,755.1661794042905,0.0
chipseq-jun-3~+01-20-00,852.8132543392773,0.0
chipseq-jun-3~+01-21-00,881.9828526243721,0.0
chipseq-jun-3~+01-22-00,933.8067964537474,0.0
chipseq-jun-3~+01-23-00,967.1914978708186,0.0
chipseq-jun-3~+02-00-00,873.5738944429231,0.0
chipseq-jun-3~+02-01-00,962.2705667382711,0.0
chipseq-jun-3~+02-02-00,856.6741986041375,0.0
chipseq-jun-3~+02-03-00,844.7776489354399,0.0
chipseq-jun-3~+02-04-00,857.623654139204,0.0
chipseq-jun-3~+02-05-00,798.7227707087761,0.0
chipseq-jun-3~+02-06-00,848.859420979933,0.0
chipseq-jun-3~+02-07-00,921.7281473754956,0.0
chipseq-jun-3~+02-08-00,975.5577352262951,0.0
chipseq-jun-3~+02-09-00,1064.840494032936,0.0
chipseq-jun-3~+02-10-00,1069.89342501373,0.0
chipseq-jun-3~+02-11-00,1071.1275424384228,0.0
chipseq-jun-3~+02-12-00,1074.409358269015,0.0
chipseq-jun-3~+02-13-00,973.6475466297818,0.0
chipseq-jun-3~+02-14-00,910.5846121526357,0.0
chipseq-jun-3~+02-15-00,846.8721296095188,0.0
chipseq-jun-3~+02-16-00,843.7640088835002,0.0
chipseq-jun-3~+02-17-00,966.7605413932981,0.0
chipseq-jun-3~+02-18-00,971.6913165891604,0.0
chipseq-jun-3~+02-19-00,1047.0873488270208,0.0
