trace,op_ems,emb_ems
nanoseq-jul-3,137.70528101307707,0.0
nanoseq-jul-3~+00-01-00,135.35694386336132,0.0
nanoseq-jul-3~+00-02-00,136.6944053732285,0.0
nanoseq-jul-3~+00-03-00,135.46004987288603,0.0
nanoseq-jul-3~+00-04-00,136.54951804317045,0.0
nanoseq-jul-3~+00-05-00,137.1337277617327,0.0
nanoseq-jul-3~+00-06-00,145.70929990150887,0.0
nanoseq-jul-3~+00-07-00,148.83242375537657,0.0
nanoseq-jul-3~+00-08-00,153.0588619930678,0.0
nanoseq-jul-3~+00-09-00,144.19532210290396,0.0
nanoseq-jul-3~+00-10-00,146.1799574288508,0.0
nanoseq-jul-3~+00-11-00,139.39309496546593,0.0
nanoseq-jul-3~+00-12-00,141.97599538451456,0.0
nanoseq-jul-3~+00-13-00,140.97736536177695,0.0
nanoseq-jul-3~+00-14-00,136.38829996963477,0.0
nanoseq-jul-3~+00-15-00,132.81341042884088,0.0
nanoseq-jul-3~+00-16-00,135.8991303635122,0.0
nanoseq-jul-3~+00-17-00,133.33888389173012,0.0
nanoseq-jul-3~+00-18-00,133.35090405427138,0.0
nanoseq-jul-3~+00-19-00,135.6194813588985,0.0
nanoseq-jul-3~+00-20-00,132.3276693599725,0.0
nanoseq-jul-3~+00-21-00,128.66822956586623,0.0
nanoseq-jul-3~+00-22-00,129.3005895397822,0.0
nanoseq-jul-3~+00-23-00,129.01274380892187,0.0
nanoseq-jul-3~+01-00-00,130.06711422233622,0.0
nanoseq-jul-3~+01-01-00,133.76809947707045,0.0
nanoseq-jul-3~+01-02-00,137.05415286138657,0.0
nanoseq-jul-3~+01-03-00,137.64986000576243,0.0
nanoseq-jul-3~+01-04-00,140.07120713179586,0.0
nanoseq-jul-3~+01-05-00,143.81398869880854,0.0
nanoseq-jul-3~+01-06-00,145.59145882919202,0.0
nanoseq-jul-3~+01-07-00,152.28798942812256,0.0
nanoseq-jul-3~+01-08-00,154.63195001998866,0.0
nanoseq-jul-3~+01-09-00,156.64206782758617,0.0
nanoseq-jul-3~+01-10-00,151.69985466600997,0.0
nanoseq-jul-3~+01-11-00,142.8395789238231,0.0
nanoseq-jul-3~+01-12-00,136.93759967151396,0.0
nanoseq-jul-3~+01-13-00,134.95064636318872,0.0
nanoseq-jul-3~+01-14-00,135.18187155044922,0.0
nanoseq-jul-3~+01-15-00,134.7693962167068,0.0
nanoseq-jul-3~+01-16-00,136.83948742489235,0.0
nanoseq-jul-3~+01-17-00,136.05723622899666,0.0
nanoseq-jul-3~+01-18-00,133.01663012402918,0.0
nanoseq-jul-3~+01-19-00,131.17147848094595,0.0
nanoseq-jul-3~+01-20-00,132.63873117525299,0.0
nanoseq-jul-3~+01-21-00,133.244068690296,0.0
nanoseq-jul-3~+01-22-00,132.58517463026394,0.0
nanoseq-jul-3~+01-23-00,135.65309550233448,0.0
nanoseq-jul-3~+02-00-00,136.60024224753846,0.0
nanoseq-jul-3~+02-01-00,139.64509376612926,0.0
nanoseq-jul-3~+02-02-00,142.20014106280854,0.0
nanoseq-jul-3~+02-03-00,140.7079661470234,0.0
nanoseq-jul-3~+02-04-00,137.30428470759355,0.0
nanoseq-jul-3~+02-05-00,138.86180583085746,0.0
nanoseq-jul-3~+02-06-00,137.5892941054912,0.0
nanoseq-jul-3~+02-07-00,142.03941957482704,0.0
nanoseq-jul-3~+02-08-00,142.0007558025954,0.0
nanoseq-jul-3~+02-09-00,144.10618141496946,0.0
nanoseq-jul-3~+02-10-00,141.68307453188726,0.0
nanoseq-jul-3~+02-11-00,140.28036044065743,0.0
nanoseq-jul-3~+02-12-00,134.2472096228032,0.0
nanoseq-jul-3~+02-13-00,136.30493832678872,0.0
nanoseq-jul-3~+02-14-00,136.8120687773542,0.0
nanoseq-jul-3~+02-15-00,139.2277200858423,0.0
nanoseq-jul-3~+02-16-00,137.09295970066128,0.0
nanoseq-jul-3~+02-17-00,138.17592505878184,0.0
nanoseq-jul-3~+02-18-00,137.3363013108983,0.0
nanoseq-jul-3~+02-19-00,139.03431710794848,0.0
nanoseq-jul-3~+02-20-00,142.5268154702111,0.0
