trace,op_ems,emb_ems
rnaseq-feb-3,618.4325055085837,0.0
rnaseq-feb-3~+00-01-00,475.9821324516613,0.0
rnaseq-feb-3~+00-02-00,435.23699128473515,0.0
rnaseq-feb-3~+00-03-00,430.571469108262,0.0
rnaseq-feb-3~+00-04-00,445.1302259939561,0.0
rnaseq-feb-3~+00-05-00,522.143361000498,0.0
rnaseq-feb-3~+00-06-00,603.6333747909064,0.0
rnaseq-feb-3~+00-07-00,661.3504474016703,0.0
rnaseq-feb-3~+00-08-00,674.5140752209383,0.0
rnaseq-feb-3~+00-09-00,613.0399582743728,0.0
rnaseq-feb-3~+00-10-00,545.1475085809159,0.0
rnaseq-feb-3~+00-11-00,500.935713834215,0.0
rnaseq-feb-3~+00-12-00,408.0828325657222,0.0
rnaseq-feb-3~+00-13-00,279.5185174766423,0.0
rnaseq-feb-3~+00-14-00,238.01922912623957,0.0
rnaseq-feb-3~+00-15-00,265.2822020994366,0.0
rnaseq-feb-3~+00-16-00,339.6404226762467,0.0
rnaseq-feb-3~+00-17-00,357.7526524526913,0.0
rnaseq-feb-3~+00-18-00,396.30890238460375,0.0
rnaseq-feb-3~+00-19-00,443.26780962704163,0.0
rnaseq-feb-3~+00-20-00,591.142136877227,0.0
rnaseq-feb-3~+00-21-00,641.1670106421236,0.0
rnaseq-feb-3~+00-22-00,606.0424999117879,0.0
rnaseq-feb-3~+00-23-00,569.1177834476292,0.0
rnaseq-feb-3~+01-00-00,598.3966771203533,0.0
rnaseq-feb-3~+01-01-00,611.1737329028535,0.0
rnaseq-feb-3~+01-02-00,597.6465022939198,0.0
rnaseq-feb-3~+01-03-00,607.9845401901558,0.0
rnaseq-feb-3~+01-04-00,616.4100601228022,0.0
rnaseq-feb-3~+01-05-00,673.5855105334667,0.0
rnaseq-feb-3~+01-06-00,766.230279149707,0.0
rnaseq-feb-3~+01-07-00,848.4487206480765,0.0
rnaseq-feb-3~+01-08-00,838.4936477802262,0.0
rnaseq-feb-3~+01-09-00,788.966322263811,0.0
rnaseq-feb-3~+01-10-00,763.6248736717023,0.0
rnaseq-feb-3~+01-11-00,734.1886908236671,0.0
rnaseq-feb-3~+01-12-00,689.7020992943264,0.0
rnaseq-feb-3~+01-13-00,595.5792306643862,0.0
rnaseq-feb-3~+01-14-00,543.4185416062621,0.0
rnaseq-feb-3~+01-15-00,497.06731679394386,0.0
rnaseq-feb-3~+01-16-00,481.3294350996261,0.0
rnaseq-feb-3~+01-17-00,430.67046134363443,0.0
rnaseq-feb-3~+01-18-00,380.5380215965018,0.0
rnaseq-feb-3~+01-19-00,419.76257868346397,0.0
rnaseq-feb-3~+01-20-00,601.4315905512843,0.0
rnaseq-feb-3~+01-21-00,734.6634435649057,0.0
rnaseq-feb-3~+01-22-00,727.0839872864187,0.0
rnaseq-feb-3~+01-23-00,631.0320071574702,0.0
rnaseq-feb-3~+02-00-00,613.7773127531209,0.0
rnaseq-feb-3~+02-01-00,584.6731606689734,0.0
rnaseq-feb-3~+02-02-00,556.2297495716539,0.0
rnaseq-feb-3~+02-03-00,570.8008100515005,0.0
rnaseq-feb-3~+02-04-00,597.8270084089287,0.0
rnaseq-feb-3~+02-05-00,653.9030871246912,0.0
rnaseq-feb-3~+02-06-00,706.2197785753344,0.0
rnaseq-feb-3~+02-07-00,774.4716558552034,0.0
rnaseq-feb-3~+02-08-00,769.7030811933053,0.0
rnaseq-feb-3~+02-09-00,689.3193700053263,0.0
rnaseq-feb-3~+02-10-00,603.6331793945928,0.0
rnaseq-feb-3~+02-11-00,531.165812924358,0.0
rnaseq-feb-3~+02-12-00,437.8348628510687,0.0
rnaseq-feb-3~+02-13-00,368.0832161552926,0.0
rnaseq-feb-3~+02-14-00,342.6743356899308,0.0
rnaseq-feb-3~+02-15-00,330.5974091492707,0.0
rnaseq-feb-3~+02-16-00,324.51876388364684,0.0
rnaseq-feb-3~+02-17-00,316.63420419604654,0.0
rnaseq-feb-3~+02-18-00,381.5462491645601,0.0
rnaseq-feb-3~+02-19-00,412.5112066467284,0.0
rnaseq-feb-3~+02-20-00,437.4940800014084,0.0
rnaseq-feb-3~+02-21-00,494.24078063321065,0.0
rnaseq-feb-3~+02-22-00,561.5720018201991,0.0
rnaseq-feb-3~+02-23-00,587.971942807128,0.0
rnaseq-feb-3~+03-00-00,544.3365811507952,0.0
rnaseq-feb-3~+03-01-00,516.4333240094392,0.0
rnaseq-feb-3~+03-02-00,521.0254781495294,0.0
rnaseq-feb-3~+03-03-00,560.5095361285436,0.0
rnaseq-feb-3~+03-04-00,581.5650983856285,0.0
rnaseq-feb-3~+03-05-00,628.0755923434338,0.0
rnaseq-feb-3~+03-06-00,690.5615838489709,0.0
rnaseq-feb-3~+03-07-00,733.7263664930294,0.0
rnaseq-feb-3~+03-08-00,731.2523332846251,0.0
rnaseq-feb-3~+03-09-00,745.371033355813,0.0
rnaseq-feb-3~+03-10-00,675.0667726226861,0.0
rnaseq-feb-3~+03-11-00,597.7226009255293,0.0
rnaseq-feb-3~+03-12-00,479.17261691599083,0.0
rnaseq-feb-3~+03-13-00,419.5227852903856,0.0
rnaseq-feb-3~+03-14-00,406.7034881477406,0.0
rnaseq-feb-3~+03-15-00,456.1390581137506,0.0
rnaseq-feb-3~+03-16-00,442.5454449915677,0.0
rnaseq-feb-3~+03-17-00,427.7828298847178,0.0
rnaseq-feb-3~+03-18-00,463.7983235136361,0.0
rnaseq-feb-3~+03-19-00,497.2697130010671,0.0
rnaseq-feb-3~+03-20-00,533.3280644665892,0.0
rnaseq-feb-3~+03-21-00,550.6452511203623,0.0
rnaseq-feb-3~+03-22-00,562.7002274513682,0.0
rnaseq-feb-3~+03-23-00,541.9872408681238,0.0
rnaseq-feb-3~+04-00-00,526.7828756909012,0.0
