trace,op_ems,emb_ems
rnaseq-may-2,1572.8882508320758,0.0
rnaseq-may-2~+00-01-00,1565.296428950121,0.0
rnaseq-may-2~+00-02-00,1618.8106799458983,0.0
rnaseq-may-2~+00-03-00,1689.2643706227218,0.0
rnaseq-may-2~+00-04-00,1720.726950759874,0.0
rnaseq-may-2~+00-05-00,1727.5640995551325,0.0
rnaseq-may-2~+00-06-00,1767.8956924483655,0.0
rnaseq-may-2~+00-07-00,1851.1734531278876,0.0
rnaseq-may-2~+00-08-00,1893.9120085308414,0.0
rnaseq-may-2~+00-09-00,1858.5466985369567,0.0
rnaseq-may-2~+00-10-00,1865.4138225303022,0.0
rnaseq-may-2~+00-11-00,1854.1393416711642,0.0
rnaseq-may-2~+00-12-00,1827.3546049863376,0.0
rnaseq-may-2~+00-13-00,1775.426914911879,0.0
rnaseq-may-2~+00-14-00,1720.1068657661576,0.0
rnaseq-may-2~+00-15-00,1663.441416209997,0.0
rnaseq-may-2~+00-16-00,1682.7866541571764,0.0
rnaseq-may-2~+00-17-00,1651.2939096840778,0.0
rnaseq-may-2~+00-18-00,1598.8159133049508,0.0
rnaseq-may-2~+00-19-00,1570.9899427648452,0.0
rnaseq-may-2~+00-20-00,1610.7979235806329,0.0
rnaseq-may-2~+00-21-00,1685.9761758037757,0.0
rnaseq-may-2~+00-22-00,1757.2568326419555,0.0
rnaseq-may-2~+00-23-00,1750.7528770105746,0.0
rnaseq-may-2~+01-00-00,1645.752568658655,0.0
