trace,op_ems,emb_ems
sarek-nov-1,3501.3585176875677,0.0
sarek-nov-1~+00-01-00,3470.960159606976,0.0
sarek-nov-1~+00-02-00,3582.674735676697,0.0
sarek-nov-1~+00-03-00,3673.2626142188137,0.0
sarek-nov-1~+00-04-00,3708.2953288224153,0.0
sarek-nov-1~+00-05-00,3806.998524211027,0.0
sarek-nov-1~+00-06-00,3872.8687583138308,0.0
sarek-nov-1~+00-07-00,3883.990450994651,0.0
sarek-nov-1~+00-08-00,3886.327778640983,0.0
sarek-nov-1~+00-09-00,3908.679536392084,0.0
sarek-nov-1~+00-10-00,3902.7328955535877,0.0
sarek-nov-1~+00-11-00,3792.6960962445946,0.0
sarek-nov-1~+00-12-00,3773.5359681701557,0.0
sarek-nov-1~+00-13-00,3734.6922191735366,0.0
sarek-nov-1~+00-14-00,3622.144482844125,0.0
sarek-nov-1~+00-15-00,3579.144816538844,0.0
sarek-nov-1~+00-16-00,3544.1594977734585,0.0
sarek-nov-1~+00-17-00,3494.221390048682,0.0
sarek-nov-1~+00-18-00,3451.652641656743,0.0
sarek-nov-1~+00-19-00,3462.1723081243836,0.0
sarek-nov-1~+00-20-00,3494.689586100147,0.0
sarek-nov-1~+00-21-00,3502.244447333196,0.0
sarek-nov-1~+00-22-00,3512.3701101986303,0.0
sarek-nov-1~+00-23-00,3570.9537234366353,0.0
sarek-nov-1~+01-00-00,3587.7755189391123,0.0
sarek-nov-1~+01-01-00,3597.659953375563,0.0
sarek-nov-1~+01-02-00,3723.7802253520063,0.0
sarek-nov-1~+01-03-00,3815.6303764552063,0.0
sarek-nov-1~+01-04-00,3822.595047436276,0.0
sarek-nov-1~+01-05-00,3914.5527711250306,0.0
sarek-nov-1~+01-06-00,3997.964715737653,0.0
sarek-nov-1~+01-07-00,3934.3528103785093,0.0
sarek-nov-1~+01-08-00,3913.170299984584,0.0
sarek-nov-1~+01-09-00,3961.3365974971684,0.0
sarek-nov-1~+01-10-00,3897.0660993823467,0.0
sarek-nov-1~+01-11-00,3846.2019976557813,0.0
sarek-nov-1~+01-12-00,3793.941064577281,0.0
sarek-nov-1~+01-13-00,3724.186844972886,0.0
sarek-nov-1~+01-14-00,3671.8745147906648,0.0
sarek-nov-1~+01-15-00,3670.282284147934,0.0
sarek-nov-1~+01-16-00,3642.2720785842826,0.0
sarek-nov-1~+01-17-00,3659.245709609721,0.0
sarek-nov-1~+01-18-00,3560.2199703497154,0.0
sarek-nov-1~+01-19-00,3527.773245244404,0.0
sarek-nov-1~+01-20-00,3458.421325632673,0.0
sarek-nov-1~+01-21-00,3457.524015392276,0.0
sarek-nov-1~+01-22-00,3478.2572262287367,0.0
sarek-nov-1~+01-23-00,3536.9180350507454,0.0
sarek-nov-1~+02-00-00,3578.6566905112854,0.0
sarek-nov-1~+02-01-00,3626.121445076359,0.0
sarek-nov-1~+02-02-00,3592.7495367105607,0.0
sarek-nov-1~+02-03-00,3632.5555112748807,0.0
sarek-nov-1~+02-04-00,3691.402185642344,0.0
sarek-nov-1~+02-05-00,3745.03905143451,0.0
sarek-nov-1~+02-06-00,3854.1631275093023,0.0
sarek-nov-1~+02-07-00,3964.3888228966734,0.0
sarek-nov-1~+02-08-00,3936.4357990816125,0.0
sarek-nov-1~+02-09-00,3920.7752585626035,0.0
sarek-nov-1~+02-10-00,3871.2587002248483,0.0
sarek-nov-1~+02-11-00,3773.593071616223,0.0
sarek-nov-1~+02-12-00,3666.9879768515802,0.0
sarek-nov-1~+02-13-00,3560.677370597483,0.0
sarek-nov-1~+02-14-00,3413.226892173032,0.0
sarek-nov-1~+02-15-00,3422.3867117414748,0.0
sarek-nov-1~+02-16-00,3423.304557511182,0.0
sarek-nov-1~+02-17-00,3414.783565442892,0.0
sarek-nov-1~+02-18-00,3451.9831632081905,0.0
sarek-nov-1~+02-19-00,3461.1356100017147,0.0
sarek-nov-1~+02-20-00,3461.886041677772,0.0
sarek-nov-1~+02-21-00,3455.8540431785623,0.0
sarek-nov-1~+02-22-00,3491.9039185456168,0.0
sarek-nov-1~+02-23-00,3502.1504433145324,0.0
sarek-nov-1~+03-00-00,3558.473784363243,0.0
sarek-nov-1~+03-01-00,3596.9175879837167,0.0
sarek-nov-1~+03-02-00,3696.5464637928726,0.0
sarek-nov-1~+03-03-00,3770.973313191519,0.0
sarek-nov-1~+03-04-00,3862.6405062016374,0.0
sarek-nov-1~+03-05-00,3870.704687225455,0.0
sarek-nov-1~+03-06-00,3853.557163211659,0.0
sarek-nov-1~+03-07-00,3874.0234225330987,0.0
sarek-nov-1~+03-08-00,3900.568045342191,0.0
sarek-nov-1~+03-09-00,3917.6006795202666,0.0
sarek-nov-1~+03-10-00,3919.6884806933526,0.0
sarek-nov-1~+03-11-00,3873.013455686747,0.0
sarek-nov-1~+03-12-00,3838.0268677552513,0.0
sarek-nov-1~+03-13-00,3776.725740304556,0.0
sarek-nov-1~+03-14-00,3696.940849148985,0.0
sarek-nov-1~+03-15-00,3642.137152581827,0.0
sarek-nov-1~+03-16-00,3629.807213778783,0.0
sarek-nov-1~+03-17-00,3588.2805973695426,0.0
sarek-nov-1~+03-18-00,3517.707372389314,0.0
sarek-nov-1~+03-19-00,3438.593514803812,0.0
sarek-nov-1~+03-20-00,3398.1761793315477,0.0
sarek-nov-1~+03-21-00,3341.4919905214447,0.0
sarek-nov-1~+03-22-00,3365.9581706710205,0.0
sarek-nov-1~+03-23-00,3451.004899726391,0.0
sarek-nov-1~+04-00-00,3558.190936840577,0.0
