trace,op_ems,emb_ems
rangeland-jul-3,817.7798928452659,0.0
rangeland-jul-3~+00-01-00,861.6389503725043,0.0
rangeland-jul-3~+00-02-00,903.204586744829,0.0
rangeland-jul-3~+00-03-00,963.3465809566812,0.0
rangeland-jul-3~+00-04-00,961.9961143047708,0.0
rangeland-jul-3~+00-05-00,997.4152105327923,0.0
rangeland-jul-3~+00-06-00,1041.6937528673977,0.0
rangeland-jul-3~+00-07-00,1112.8540862894993,0.0
rangeland-jul-3~+00-08-00,1089.7968001426916,0.0
rangeland-jul-3~+00-09-00,1055.3473813223752,0.0
rangeland-jul-3~+00-10-00,963.826056903928,0.0
rangeland-jul-3~+00-11-00,819.7349816132557,0.0
rangeland-jul-3~+00-12-00,683.4610401245905,0.0
rangeland-jul-3~+00-13-00,561.2550635748833,0.0
rangeland-jul-3~+00-14-00,447.95410941197747,0.0
rangeland-jul-3~+00-15-00,377.20108393697717,0.0
rangeland-jul-3~+00-16-00,329.404330238051,0.0
rangeland-jul-3~+00-17-00,308.841064210977,0.0
rangeland-jul-3~+00-18-00,388.5810126782186,0.0
rangeland-jul-3~+00-19-00,423.1354228745619,0.0
rangeland-jul-3~+00-20-00,449.23708403101125,0.0
rangeland-jul-3~+00-21-00,440.24460057237684,0.0
rangeland-jul-3~+00-22-00,440.47310008645985,0.0
rangeland-jul-3~+00-23-00,429.0401902063906,0.0
rangeland-jul-3~+01-00-00,420.5683980739575,0.0
rangeland-jul-3~+01-01-00,371.8908340936842,0.0
rangeland-jul-3~+01-02-00,361.8698627645545,0.0
rangeland-jul-3~+01-03-00,401.01022604719793,0.0
rangeland-jul-3~+01-04-00,460.546973686416,0.0
rangeland-jul-3~+01-05-00,509.5796655303225,0.0
rangeland-jul-3~+01-06-00,547.7916465455066,0.0
rangeland-jul-3~+01-07-00,640.8803258184341,0.0
rangeland-jul-3~+01-08-00,645.278757637203,0.0
rangeland-jul-3~+01-09-00,624.5410531074061,0.0
rangeland-jul-3~+01-10-00,542.7834078339454,0.0
rangeland-jul-3~+01-11-00,484.72467584899766,0.0
rangeland-jul-3~+01-12-00,445.7562526046986,0.0
rangeland-jul-3~+01-13-00,374.48202928855744,0.0
rangeland-jul-3~+01-14-00,321.0821733088148,0.0
rangeland-jul-3~+01-15-00,309.7001173529369,0.0
rangeland-jul-3~+01-16-00,317.2643070778525,0.0
rangeland-jul-3~+01-17-00,339.3327307117779,0.0
rangeland-jul-3~+01-18-00,354.7410688181752,0.0
rangeland-jul-3~+01-19-00,348.986543975871,0.0
rangeland-jul-3~+01-20-00,346.5571259552147,0.0
rangeland-jul-3~+01-21-00,323.5248181112776,0.0
rangeland-jul-3~+01-22-00,281.8796088345562,0.0
rangeland-jul-3~+01-23-00,261.35704495180994,0.0
rangeland-jul-3~+02-00-00,226.1536040606435,0.0
rangeland-jul-3~+02-01-00,199.73258150255654,0.0
rangeland-jul-3~+02-02-00,241.1332280571561,0.0
rangeland-jul-3~+02-03-00,288.3787630283724,0.0
rangeland-jul-3~+02-04-00,367.31551505096775,0.0
rangeland-jul-3~+02-05-00,462.0142115162542,0.0
rangeland-jul-3~+02-06-00,540.8294148866801,0.0
rangeland-jul-3~+02-07-00,650.8636062916925,0.0
rangeland-jul-3~+02-08-00,690.4997384557244,0.0
rangeland-jul-3~+02-09-00,666.5660199915516,0.0
rangeland-jul-3~+02-10-00,654.1871140930659,0.0
rangeland-jul-3~+02-11-00,627.9674466253288,0.0
rangeland-jul-3~+02-12-00,618.171407428438,0.0
rangeland-jul-3~+02-13-00,606.4544259452678,0.0
rangeland-jul-3~+02-14-00,561.4720377161294,0.0
rangeland-jul-3~+02-15-00,580.787146921728,0.0
rangeland-jul-3~+02-16-00,633.231342016079,0.0
rangeland-jul-3~+02-17-00,698.9120249114014,0.0
rangeland-jul-3~+02-18-00,727.700219299828,0.0
rangeland-jul-3~+02-19-00,735.2597932244283,0.0
rangeland-jul-3~+02-20-00,745.5323590628263,0.0
rangeland-jul-3~+02-21-00,730.5754948039591,0.0
rangeland-jul-3~+02-22-00,744.6178076985857,0.0
rangeland-jul-3~+02-23-00,721.3594387353705,0.0
rangeland-jul-3~+03-00-00,670.5041309511851,0.0
rangeland-jul-3~+03-01-00,649.3971570703666,0.0
rangeland-jul-3~+03-02-00,651.3644649363825,0.0
rangeland-jul-3~+03-03-00,709.9679160676869,0.0
rangeland-jul-3~+03-04-00,762.3847044723801,0.0
rangeland-jul-3~+03-05-00,812.8464929313332,0.0
rangeland-jul-3~+03-06-00,895.4375554052056,0.0
rangeland-jul-3~+03-07-00,945.9836801846434,0.0
rangeland-jul-3~+03-08-00,983.7590812975604,0.0
rangeland-jul-3~+03-09-00,938.399015302351,0.0
rangeland-jul-3~+03-10-00,899.4249798001392,0.0
rangeland-jul-3~+03-11-00,811.2360092672031,0.0
rangeland-jul-3~+03-12-00,748.2519764328605,0.0
rangeland-jul-3~+03-13-00,674.2023501975993,0.0
rangeland-jul-3~+03-14-00,614.4207822801163,0.0
rangeland-jul-3~+03-15-00,591.2702520264581,0.0
rangeland-jul-3~+03-16-00,610.7896347908049,0.0
rangeland-jul-3~+03-17-00,625.4513457632526,0.0
rangeland-jul-3~+03-18-00,643.7102257964777,0.0
rangeland-jul-3~+03-19-00,687.8398524033471,0.0
rangeland-jul-3~+03-20-00,711.0009360349686,0.0
rangeland-jul-3~+03-21-00,696.6214392275738,0.0
rangeland-jul-3~+03-22-00,697.6551939533829,0.0
rangeland-jul-3~+03-23-00,676.267747747366,0.0
rangeland-jul-3~+04-00-00,634.0894340198906,0.0
