trace,op_ems,emb_ems
mag-aug-3,791.0853339734546,0.0
mag-aug-3~+00-01-00,838.7163104584245,0.0
mag-aug-3~+00-02-00,816.8964633896956,0.0
mag-aug-3~+00-03-00,824.8869024933628,0.0
mag-aug-3~+00-04-00,812.432467788669,0.0
mag-aug-3~+00-05-00,803.1831614468974,0.0
mag-aug-3~+00-06-00,831.4340178596627,0.0
mag-aug-3~+00-07-00,905.8688611206715,0.0
mag-aug-3~+00-08-00,982.8689257983117,0.0
mag-aug-3~+00-09-00,1007.9834341343105,0.0
mag-aug-3~+00-10-00,993.9193746910346,0.0
mag-aug-3~+00-11-00,947.1550721095929,0.0
mag-aug-3~+00-12-00,871.3690260808628,0.0
mag-aug-3~+00-13-00,775.3532064880992,0.0
mag-aug-3~+00-14-00,668.5995380760785,0.0
mag-aug-3~+00-15-00,623.2566410915048,0.0
mag-aug-3~+00-16-00,621.8653630832528,0.0
mag-aug-3~+00-17-00,623.2540603073452,0.0
mag-aug-3~+00-18-00,608.895441051608,0.0
mag-aug-3~+00-19-00,600.4114721230666,0.0
mag-aug-3~+00-20-00,604.4499080131059,0.0
mag-aug-3~+00-21-00,635.2379739180576,0.0
mag-aug-3~+00-22-00,703.3311131588223,0.0
mag-aug-3~+00-23-00,769.3333420973329,0.0
mag-aug-3~+01-00-00,819.8411224167056,0.0
mag-aug-3~+01-01-00,902.3566438819472,0.0
mag-aug-3~+01-02-00,985.0466201068762,0.0
mag-aug-3~+01-03-00,1044.557588214685,0.0
mag-aug-3~+01-04-00,1084.6915808675049,0.0
mag-aug-3~+01-05-00,1112.7034601905418,0.0
mag-aug-3~+01-06-00,1145.7495328310788,0.0
mag-aug-3~+01-07-00,1189.0433290857702,0.0
mag-aug-3~+01-08-00,1201.661551440779,0.0
mag-aug-3~+01-09-00,1197.745383285521,0.0
mag-aug-3~+01-10-00,1220.9183812179247,0.0
mag-aug-3~+01-11-00,1247.4653393768695,0.0
mag-aug-3~+01-12-00,1245.2240217975907,0.0
mag-aug-3~+01-13-00,1230.6905313158338,0.0
mag-aug-3~+01-14-00,1133.0968258512746,0.0
mag-aug-3~+01-15-00,1034.3339311173677,0.0
mag-aug-3~+01-16-00,1003.2119512548607,0.0
mag-aug-3~+01-17-00,1003.1128237633042,0.0
mag-aug-3~+01-18-00,1039.6859993787948,0.0
mag-aug-3~+01-19-00,1081.5159671803967,0.0
mag-aug-3~+01-20-00,1142.719955398829,0.0
mag-aug-3~+01-21-00,1238.577328236625,0.0
mag-aug-3~+01-22-00,1301.4352020066083,0.0
mag-aug-3~+01-23-00,1308.4593887579088,0.0
mag-aug-3~+02-00-00,1316.8820130389618,0.0
mag-aug-3~+02-01-00,1318.7049061244875,0.0
mag-aug-3~+02-02-00,1285.6607363303592,0.0
mag-aug-3~+02-03-00,1300.3670050775763,0.0
mag-aug-3~+02-04-00,1298.5042394137813,0.0
mag-aug-3~+02-05-00,1270.7717364282448,0.0
mag-aug-3~+02-06-00,1267.1038167438155,0.0
mag-aug-3~+02-07-00,1249.2231454337525,0.0
mag-aug-3~+02-08-00,1241.9329398081447,0.0
mag-aug-3~+02-09-00,1202.0690143321312,0.0
mag-aug-3~+02-10-00,1093.0086370098497,0.0
mag-aug-3~+02-11-00,998.3045425988776,0.0
mag-aug-3~+02-12-00,903.1006038069116,0.0
mag-aug-3~+02-13-00,783.5730271457968,0.0
mag-aug-3~+02-14-00,714.5891859994506,0.0
mag-aug-3~+02-15-00,659.1053526013418,0.0
mag-aug-3~+02-16-00,604.5234633801915,0.0
mag-aug-3~+02-17-00,571.7548557222418,0.0
mag-aug-3~+02-18-00,533.6685647962306,0.0
mag-aug-3~+02-19-00,497.01465685736844,0.0
mag-aug-3~+02-20-00,489.2210962007349,0.0
mag-aug-3~+02-21-00,469.4673484773614,0.0
mag-aug-3~+02-22-00,509.5270005148409,0.0
mag-aug-3~+02-23-00,569.5894066915855,0.0
mag-aug-3~+03-00-00,600.3954084186431,0.0
mag-aug-3~+03-01-00,599.8104143171379,0.0
mag-aug-3~+03-02-00,614.8650275352393,0.0
mag-aug-3~+03-03-00,618.3816753276474,0.0
mag-aug-3~+03-04-00,647.134800488536,0.0
mag-aug-3~+03-05-00,681.3663879789622,0.0
mag-aug-3~+03-06-00,695.9803298735459,0.0
mag-aug-3~+03-07-00,717.9253836239179,0.0
mag-aug-3~+03-08-00,724.2093759046727,0.0
mag-aug-3~+03-09-00,740.0763731373493,0.0
mag-aug-3~+03-10-00,782.7824241729932,0.0
mag-aug-3~+03-11-00,795.9179960184915,0.0
mag-aug-3~+03-12-00,800.6111308490354,0.0
mag-aug-3~+03-13-00,774.1131499703431,0.0
mag-aug-3~+03-14-00,706.5014403974701,0.0
mag-aug-3~+03-15-00,621.6702233260219,0.0
mag-aug-3~+03-16-00,608.2865020271076,0.0
mag-aug-3~+03-17-00,611.4485328959041,0.0
mag-aug-3~+03-18-00,595.9914897260522,0.0
mag-aug-3~+03-19-00,572.3953567636642,0.0
mag-aug-3~+03-20-00,593.0547199826376,0.0
mag-aug-3~+03-21-00,669.5610349321465,0.0
mag-aug-3~+03-22-00,695.2616152414402,0.0
mag-aug-3~+03-23-00,717.1937612582153,0.0
mag-aug-3~+04-00-00,783.863942535271,0.0
