trace,op_ems,emb_ems
chipseq-jul-2,822.9726997192108,0.0
chipseq-jul-2~+00-01-00,879.6082597531347,0.0
chipseq-jul-2~+00-02-00,863.1652970834039,0.0
chipseq-jul-2~+00-03-00,950.5035706476131,0.0
chipseq-jul-2~+00-04-00,909.4440911279202,0.0
chipseq-jul-2~+00-05-00,920.3556222264659,0.0
chipseq-jul-2~+00-06-00,972.1253057469271,0.0
chipseq-jul-2~+00-07-00,1087.2528624033885,0.0
chipseq-jul-2~+00-08-00,1097.8840156565443,0.0
chipseq-jul-2~+00-09-00,1219.7788192658331,0.0
chipseq-jul-2~+00-10-00,1161.463854182314,0.0
chipseq-jul-2~+00-11-00,1131.7473964840249,0.0
chipseq-jul-2~+00-12-00,1028.563120138961,0.0
chipseq-jul-2~+00-13-00,883.8847941501992,0.0
chipseq-jul-2~+00-14-00,591.7484290069772,0.0
chipseq-jul-2~+00-15-00,433.42799697612276,0.0
chipseq-jul-2~+00-16-00,305.3542761671165,0.0
chipseq-jul-2~+00-17-00,299.7011477590136,0.0
chipseq-jul-2~+00-18-00,375.35119026376617,0.0
chipseq-jul-2~+00-19-00,393.8320229360728,0.0
chipseq-jul-2~+00-20-00,407.81682159447985,0.0
chipseq-jul-2~+00-21-00,390.1378008816605,0.0
chipseq-jul-2~+00-22-00,444.02812439389993,0.0
chipseq-jul-2~+00-23-00,432.5696452679806,0.0
chipseq-jul-2~+01-00-00,464.2161828557932,0.0
chipseq-jul-2~+01-01-00,413.5386196395482,0.0
chipseq-jul-2~+01-02-00,411.576143960501,0.0
chipseq-jul-2~+01-03-00,319.6549513015035,0.0
chipseq-jul-2~+01-04-00,359.6488308955134,0.0
chipseq-jul-2~+01-05-00,351.7731627258768,0.0
chipseq-jul-2~+01-06-00,398.1480978044344,0.0
chipseq-jul-2~+01-07-00,587.2342456212923,0.0
chipseq-jul-2~+01-08-00,645.4738308387134,0.0
chipseq-jul-2~+01-09-00,764.8300696661851,0.0
chipseq-jul-2~+01-10-00,807.0878499994488,0.0
chipseq-jul-2~+01-11-00,742.6998532977182,0.0
chipseq-jul-2~+01-12-00,636.5954133259431,0.0
chipseq-jul-2~+01-13-00,514.9652428371261,0.0
chipseq-jul-2~+01-14-00,381.73556911068266,0.0
chipseq-jul-2~+01-15-00,346.71559616225744,0.0
chipseq-jul-2~+01-16-00,324.66342952958473,0.0
chipseq-jul-2~+01-17-00,374.5501111855599,0.0
chipseq-jul-2~+01-18-00,429.8095156602719,0.0
chipseq-jul-2~+01-19-00,431.2081415779835,0.0
chipseq-jul-2~+01-20-00,498.6063024832074,0.0
chipseq-jul-2~+01-21-00,473.3751360180844,0.0
chipseq-jul-2~+01-22-00,432.5917199891851,0.0
