trace,op_ems,emb_ems
rnaseq-feb-1,1883.5254922065521,0.0
rnaseq-feb-1~+00-01-00,1820.5625717997164,0.0
rnaseq-feb-1~+00-02-00,1823.9990919808226,0.0
rnaseq-feb-1~+00-03-00,1855.3611887773586,0.0
rnaseq-feb-1~+00-04-00,1891.7207626926565,0.0
rnaseq-feb-1~+00-05-00,2043.8480177523165,0.0
rnaseq-feb-1~+00-06-00,2078.8311203452686,0.0
rnaseq-feb-1~+00-07-00,1997.9650146550466,0.0
rnaseq-feb-1~+00-08-00,1968.699624478837,0.0
rnaseq-feb-1~+00-09-00,2013.3161604870274,0.0
rnaseq-feb-1~+00-10-00,1978.3232092409928,0.0
rnaseq-feb-1~+00-11-00,1965.1600353507997,0.0
rnaseq-feb-1~+00-12-00,1922.3249087374543,0.0
rnaseq-feb-1~+00-13-00,1823.5477757021345,0.0
rnaseq-feb-1~+00-14-00,1778.7297574254594,0.0
rnaseq-feb-1~+00-15-00,1780.1075136669597,0.0
rnaseq-feb-1~+00-16-00,1846.3274318557696,0.0
rnaseq-feb-1~+00-17-00,1867.5586560642125,0.0
rnaseq-feb-1~+00-18-00,1835.7916006809064,0.0
rnaseq-feb-1~+00-19-00,1805.839123223796,0.0
rnaseq-feb-1~+00-20-00,1807.4137652287395,0.0
rnaseq-feb-1~+00-21-00,1850.928134844352,0.0
rnaseq-feb-1~+00-22-00,1886.0246178290122,0.0
rnaseq-feb-1~+00-23-00,1937.3377502204387,0.0
rnaseq-feb-1~+01-00-00,1910.9199210392599,0.0
rnaseq-feb-1~+01-01-00,1919.136681472336,0.0
rnaseq-feb-1~+01-02-00,1941.4933007179948,0.0
rnaseq-feb-1~+01-03-00,1950.2339190126872,0.0
rnaseq-feb-1~+01-04-00,1954.6460828319246,0.0
rnaseq-feb-1~+01-05-00,1991.2475935382663,0.0
rnaseq-feb-1~+01-06-00,2017.5572968757688,0.0
rnaseq-feb-1~+01-07-00,2018.6020004389507,0.0
rnaseq-feb-1~+01-08-00,1952.1261858812973,0.0
rnaseq-feb-1~+01-09-00,1918.6492305089705,0.0
rnaseq-feb-1~+01-10-00,1929.6523389401357,0.0
rnaseq-feb-1~+01-11-00,1916.075022664787,0.0
rnaseq-feb-1~+01-12-00,1853.1902430760406,0.0
rnaseq-feb-1~+01-13-00,1790.1659597667526,0.0
rnaseq-feb-1~+01-14-00,1737.2628582535976,0.0
rnaseq-feb-1~+01-15-00,1762.2204176097644,0.0
rnaseq-feb-1~+01-16-00,1709.7196274024657,0.0
rnaseq-feb-1~+01-17-00,1702.8669627692457,0.0
rnaseq-feb-1~+01-18-00,1692.1403728190903,0.0
rnaseq-feb-1~+01-19-00,1714.567723319541,0.0
rnaseq-feb-1~+01-20-00,1793.3319833055698,0.0
rnaseq-feb-1~+01-21-00,1895.433510434827,0.0
rnaseq-feb-1~+01-22-00,1915.5843928903578,0.0
rnaseq-feb-1~+01-23-00,1848.5936921643324,0.0
rnaseq-feb-1~+02-00-00,1802.0104641568012,0.0
rnaseq-feb-1~+02-01-00,1864.8385695768077,0.0
rnaseq-feb-1~+02-02-00,1935.7346231357399,0.0
rnaseq-feb-1~+02-03-00,1994.792735360998,0.0
rnaseq-feb-1~+02-04-00,1972.6456885718612,0.0
rnaseq-feb-1~+02-05-00,1919.0686913513514,0.0
rnaseq-feb-1~+02-06-00,1907.106792253308,0.0
rnaseq-feb-1~+02-07-00,1974.424605685396,0.0
rnaseq-feb-1~+02-08-00,1953.721929435324,0.0
rnaseq-feb-1~+02-09-00,1940.7863735297221,0.0
rnaseq-feb-1~+02-10-00,1952.6803604415782,0.0
rnaseq-feb-1~+02-11-00,1932.258939074463,0.0
rnaseq-feb-1~+02-12-00,1915.4095797405334,0.0
rnaseq-feb-1~+02-13-00,1879.1253889121208,0.0
rnaseq-feb-1~+02-14-00,1811.976596935786,0.0
rnaseq-feb-1~+02-15-00,1758.9535863989877,0.0
rnaseq-feb-1~+02-16-00,1758.9190306930923,0.0
rnaseq-feb-1~+02-17-00,1786.0527930745852,0.0
rnaseq-feb-1~+02-18-00,1847.1650360446347,0.0
rnaseq-feb-1~+02-19-00,1881.8309292254503,0.0
rnaseq-feb-1~+02-20-00,1866.16185015445,0.0
rnaseq-feb-1~+02-21-00,1799.0902238359545,0.0
rnaseq-feb-1~+02-22-00,1753.3477558669824,0.0
rnaseq-feb-1~+02-23-00,1787.4574517859742,0.0
rnaseq-feb-1~+03-00-00,1832.9676549550484,0.0
rnaseq-feb-1~+03-01-00,1809.3572332645133,0.0
rnaseq-feb-1~+03-02-00,1833.4461822552362,0.0
rnaseq-feb-1~+03-03-00,1888.6078034728034,0.0
rnaseq-feb-1~+03-04-00,1973.2096660793563,0.0
rnaseq-feb-1~+03-05-00,2038.5454405950727,0.0
rnaseq-feb-1~+03-06-00,2023.539206780763,0.0
rnaseq-feb-1~+03-07-00,1985.5477054625778,0.0
rnaseq-feb-1~+03-08-00,1984.8617213439209,0.0
rnaseq-feb-1~+03-09-00,1934.3585989198816,0.0
rnaseq-feb-1~+03-10-00,1867.3865754748335,0.0
rnaseq-feb-1~+03-11-00,1794.0211764165147,0.0
rnaseq-feb-1~+03-12-00,1784.7445645192165,0.0
rnaseq-feb-1~+03-13-00,1783.2609066091673,0.0
rnaseq-feb-1~+03-14-00,1814.1355932964016,0.0
rnaseq-feb-1~+03-15-00,1809.9282544428645,0.0
rnaseq-feb-1~+03-16-00,1770.4377777800023,0.0
rnaseq-feb-1~+03-17-00,1740.376846020639,0.0
rnaseq-feb-1~+03-18-00,1746.02903160095,0.0
rnaseq-feb-1~+03-19-00,1791.6006564710847,0.0
rnaseq-feb-1~+03-20-00,1772.2776874679594,0.0
rnaseq-feb-1~+03-21-00,1782.5367329049695,0.0
rnaseq-feb-1~+03-22-00,1861.4735095621331,0.0
rnaseq-feb-1~+03-23-00,1879.3047647947155,0.0
rnaseq-feb-1~+04-00-00,1834.85262407028,0.0
