trace,op_ems,emb_ems
rnaseq-jan-3,890.3746265704851,0.0
rnaseq-jan-3~+00-01-00,960.4666182426485,0.0
rnaseq-jan-3~+00-02-00,952.8434362880363,0.0
rnaseq-jan-3~+00-03-00,846.5331367683474,0.0
rnaseq-jan-3~+00-04-00,867.5541151778618,0.0
rnaseq-jan-3~+00-05-00,968.6846320506296,0.0
rnaseq-jan-3~+00-06-00,1021.1244540593368,0.0
rnaseq-jan-3~+00-07-00,939.8053573357967,0.0
rnaseq-jan-3~+00-08-00,902.6039360321292,0.0
rnaseq-jan-3~+00-09-00,852.7826864748213,0.0
rnaseq-jan-3~+00-10-00,776.0908785590302,0.0
rnaseq-jan-3~+00-11-00,699.0133617919851,0.0
rnaseq-jan-3~+00-12-00,705.7671895314827,0.0
rnaseq-jan-3~+00-13-00,757.6250856615312,0.0
rnaseq-jan-3~+00-14-00,682.590963443053,0.0
rnaseq-jan-3~+00-15-00,593.3999364717001,0.0
rnaseq-jan-3~+00-16-00,598.8030335021973,0.0
rnaseq-jan-3~+00-17-00,702.3736725964557,0.0
rnaseq-jan-3~+00-18-00,694.7673315342229,0.0
rnaseq-jan-3~+00-19-00,741.5978185327926,0.0
rnaseq-jan-3~+00-20-00,741.4540466016743,0.0
rnaseq-jan-3~+00-21-00,803.4267565426637,0.0
rnaseq-jan-3~+00-22-00,822.8119018480131,0.0
rnaseq-jan-3~+00-23-00,861.9412559254141,0.0
rnaseq-jan-3~+01-00-00,736.0463188036629,0.0
