trace,op_ems,emb_ems
sarek-may-3,3193.5178516919264,0.0
sarek-may-3~+00-01-00,3218.638836684222,0.0
sarek-may-3~+00-02-00,3276.479184536397,0.0
sarek-may-3~+00-03-00,3314.6652892272855,0.0
sarek-may-3~+00-04-00,3363.80138024646,0.0
sarek-may-3~+00-05-00,3405.6550825176223,0.0
sarek-may-3~+00-06-00,3436.0405048984976,0.0
sarek-may-3~+00-07-00,3509.2812112564097,0.0
sarek-may-3~+00-08-00,3576.6411134463096,0.0
sarek-may-3~+00-09-00,3573.907546011027,0.0
sarek-may-3~+00-10-00,3556.782595314894,0.0
sarek-may-3~+00-11-00,3482.6399221189413,0.0
sarek-may-3~+00-12-00,3365.086959995887,0.0
sarek-may-3~+00-13-00,3299.4050332103034,0.0
sarek-may-3~+00-14-00,3242.0517871839875,0.0
sarek-may-3~+00-15-00,3164.9075523470738,0.0
sarek-may-3~+00-16-00,3148.509445971631,0.0
sarek-may-3~+00-17-00,3160.182432012676,0.0
sarek-may-3~+00-18-00,3172.8534092807686,0.0
sarek-may-3~+00-19-00,3209.5500622562076,0.0
sarek-may-3~+00-20-00,3232.0316686401675,0.0
sarek-may-3~+00-21-00,3231.4411604080924,0.0
sarek-may-3~+00-22-00,3243.279222511115,0.0
sarek-may-3~+00-23-00,3245.434615146026,0.0
sarek-may-3~+01-00-00,3189.1109839416204,0.0
sarek-may-3~+01-01-00,3216.5599944732894,0.0
sarek-may-3~+01-02-00,3271.5084649923474,0.0
sarek-may-3~+01-03-00,3301.0876897828457,0.0
sarek-may-3~+01-04-00,3339.6015851416714,0.0
sarek-may-3~+01-05-00,3421.846297716781,0.0
sarek-may-3~+01-06-00,3453.283143537939,0.0
sarek-may-3~+01-07-00,3487.3105111520517,0.0
sarek-may-3~+01-08-00,3557.9782373131056,0.0
sarek-may-3~+01-09-00,3560.387856703429,0.0
sarek-may-3~+01-10-00,3555.772899552258,0.0
sarek-may-3~+01-11-00,3510.512878631592,0.0
sarek-may-3~+01-12-00,3425.4899919961476,0.0
sarek-may-3~+01-13-00,3359.595846241681,0.0
sarek-may-3~+01-14-00,3324.8918341807866,0.0
sarek-may-3~+01-15-00,3255.34100728777,0.0
sarek-may-3~+01-16-00,3219.2448127053162,0.0
sarek-may-3~+01-17-00,3225.3008838611668,0.0
sarek-may-3~+01-18-00,3335.8551264660478,0.0
sarek-may-3~+01-19-00,3319.704364646326,0.0
sarek-may-3~+01-20-00,3323.0244630306815,0.0
sarek-may-3~+01-21-00,3335.0884959457712,0.0
sarek-may-3~+01-22-00,3328.3745463547866,0.0
sarek-may-3~+01-23-00,3210.146101409593,0.0
sarek-may-3~+02-00-00,3225.76237569378,0.0
sarek-may-3~+02-01-00,3260.076134612276,0.0
sarek-may-3~+02-02-00,3294.4698096695865,0.0
sarek-may-3~+02-03-00,3324.0635004985047,0.0
sarek-may-3~+02-04-00,3374.5731415238806,0.0
sarek-may-3~+02-05-00,3400.1186912813255,0.0
sarek-may-3~+02-06-00,3478.7973988857616,0.0
sarek-may-3~+02-07-00,3547.06234669114,0.0
sarek-may-3~+02-08-00,3597.098704890351,0.0
sarek-may-3~+02-09-00,3609.001493643088,0.0
sarek-may-3~+02-10-00,3617.9140353667826,0.0
sarek-may-3~+02-11-00,3507.622424875447,0.0
sarek-may-3~+02-12-00,3396.4856258078707,0.0
sarek-may-3~+02-13-00,3342.77714198809,0.0
sarek-may-3~+02-14-00,3270.050731340394,0.0
sarek-may-3~+02-15-00,3213.929724672347,0.0
sarek-may-3~+02-16-00,3203.8693647889168,0.0
sarek-may-3~+02-17-00,3216.0458893704044,0.0
sarek-may-3~+02-18-00,3206.663983691292,0.0
sarek-may-3~+02-19-00,3222.5313574379006,0.0
sarek-may-3~+02-20-00,3228.5357845092335,0.0
sarek-may-3~+02-21-00,3218.6306384954514,0.0
sarek-may-3~+02-22-00,3201.2366077317083,0.0
sarek-may-3~+02-23-00,3186.4372564026726,0.0
sarek-may-3~+03-00-00,3243.833005906613,0.0
sarek-may-3~+03-01-00,3234.330790107325,0.0
sarek-may-3~+03-02-00,3263.936408884223,0.0
sarek-may-3~+03-03-00,3233.1994760155503,0.0
sarek-may-3~+03-04-00,3306.0270849799235,0.0
sarek-may-3~+03-05-00,3290.9289288170157,0.0
sarek-may-3~+03-06-00,3387.745620835727,0.0
sarek-may-3~+03-07-00,3411.388846696104,0.0
sarek-may-3~+03-08-00,3522.71575509398,0.0
sarek-may-3~+03-09-00,3542.1355530022993,0.0
sarek-may-3~+03-10-00,3554.2526515962154,0.0
sarek-may-3~+03-11-00,3498.2212073928067,0.0
sarek-may-3~+03-12-00,3443.8745891267863,0.0
sarek-may-3~+03-13-00,3357.1499216018206,0.0
sarek-may-3~+03-14-00,3287.0159352033133,0.0
sarek-may-3~+03-15-00,3225.8631366978625,0.0
sarek-may-3~+03-16-00,3214.177904803435,0.0
sarek-may-3~+03-17-00,3218.307727422391,0.0
sarek-may-3~+03-18-00,3197.761236821975,0.0
sarek-may-3~+03-19-00,3193.094034344829,0.0
sarek-may-3~+03-20-00,3228.359450241079,0.0
sarek-may-3~+03-21-00,3215.147961261154,0.0
sarek-may-3~+03-22-00,3204.5363018046132,0.0
sarek-may-3~+03-23-00,3235.928272667871,0.0
sarek-may-3~+04-00-00,3248.0108961821657,0.0
