trace,op_ems,emb_ems
chipseq-jun-2,247.12332393238094,0.0
chipseq-jun-2~+00-01-00,166.67022118823866,0.0
chipseq-jun-2~+00-02-00,148.50126370284352,0.0
chipseq-jun-2~+00-03-00,141.95821091568143,0.0
chipseq-jun-2~+00-04-00,151.7258516997262,0.0
chipseq-jun-2~+00-05-00,165.47483042426524,0.0
chipseq-jun-2~+00-06-00,208.57058656204228,0.0
chipseq-jun-2~+00-07-00,289.5583880987079,0.0
chipseq-jun-2~+00-08-00,373.49250811137154,0.0
chipseq-jun-2~+00-09-00,444.49886064681283,0.0
chipseq-jun-2~+00-10-00,513.1836649431967,0.0
chipseq-jun-2~+00-11-00,506.35919166696755,0.0
chipseq-jun-2~+00-12-00,444.4901831954961,0.0
chipseq-jun-2~+00-13-00,421.88344682344723,0.0
chipseq-jun-2~+00-14-00,358.46237670620087,0.0
chipseq-jun-2~+00-15-00,375.03396846036753,0.0
chipseq-jun-2~+00-16-00,438.72978027506895,0.0
chipseq-jun-2~+00-17-00,433.0449878588184,0.0
chipseq-jun-2~+00-18-00,441.9566942626974,0.0
chipseq-jun-2~+00-19-00,380.06112326218636,0.0
chipseq-jun-2~+00-20-00,420.2035263198825,0.0
chipseq-jun-2~+00-21-00,397.3684570982178,0.0
chipseq-jun-2~+00-22-00,422.1176953569777,0.0
chipseq-jun-2~+00-23-00,454.34424129254137,0.0
chipseq-jun-2~+01-00-00,444.1252968391664,0.0
