trace,op_ems,emb_ems
nanoseq-mar-2,167.29875538978746,0.0
nanoseq-mar-2~+00-01-00,165.33125323963685,0.0
nanoseq-mar-2~+00-02-00,167.99927735068843,0.0
nanoseq-mar-2~+00-03-00,168.39867123039906,0.0
nanoseq-mar-2~+00-04-00,167.7725273787259,0.0
nanoseq-mar-2~+00-05-00,168.95665545854166,0.0
nanoseq-mar-2~+00-06-00,169.70118119451888,0.0
nanoseq-mar-2~+00-07-00,167.90235140521526,0.0
nanoseq-mar-2~+00-08-00,166.17618771545153,0.0
nanoseq-mar-2~+00-09-00,162.31378805409398,0.0
nanoseq-mar-2~+00-10-00,154.28591057590978,0.0
nanoseq-mar-2~+00-11-00,145.1624655057094,0.0
nanoseq-mar-2~+00-12-00,137.26527304743828,0.0
nanoseq-mar-2~+00-13-00,131.29881540762045,0.0
nanoseq-mar-2~+00-14-00,128.9834814382347,0.0
nanoseq-mar-2~+00-15-00,132.6814514974481,0.0
nanoseq-mar-2~+00-16-00,136.8675551776471,0.0
nanoseq-mar-2~+00-17-00,140.1657491430234,0.0
nanoseq-mar-2~+00-18-00,143.7728330272762,0.0
nanoseq-mar-2~+00-19-00,150.33587012457386,0.0
nanoseq-mar-2~+00-20-00,155.8372350643819,0.0
nanoseq-mar-2~+00-21-00,160.28700899692234,0.0
nanoseq-mar-2~+00-22-00,165.16152940553184,0.0
nanoseq-mar-2~+00-23-00,164.6693789767825,0.0
nanoseq-mar-2~+01-00-00,162.7098028369399,0.0
nanoseq-mar-2~+01-01-00,163.9871198540094,0.0
nanoseq-mar-2~+01-02-00,167.25255359858147,0.0
nanoseq-mar-2~+01-03-00,168.91031987672238,0.0
nanoseq-mar-2~+01-04-00,171.11628978077468,0.0
nanoseq-mar-2~+01-05-00,170.84002933199403,0.0
nanoseq-mar-2~+01-06-00,166.25283756330435,0.0
nanoseq-mar-2~+01-07-00,161.8851543154029,0.0
nanoseq-mar-2~+01-08-00,159.77858811467496,0.0
nanoseq-mar-2~+01-09-00,155.93072844959988,0.0
nanoseq-mar-2~+01-10-00,149.57129092170612,0.0
