trace,op_ems,emb_ems
sarek-oct-3,3410.631220453959,0.0
sarek-oct-3~+00-01-00,3528.5836937509716,0.0
sarek-oct-3~+00-02-00,3707.2076887155526,0.0
sarek-oct-3~+00-03-00,3778.377263383719,0.0
sarek-oct-3~+00-04-00,3848.7558631632855,0.0
sarek-oct-3~+00-05-00,3913.217622649985,0.0
sarek-oct-3~+00-06-00,3895.454790278399,0.0
sarek-oct-3~+00-07-00,3893.9218605655824,0.0
sarek-oct-3~+00-08-00,3876.299901292111,0.0
sarek-oct-3~+00-09-00,3854.4853985521404,0.0
sarek-oct-3~+00-10-00,3773.103090556302,0.0
sarek-oct-3~+00-11-00,3760.961407229052,0.0
sarek-oct-3~+00-12-00,3610.0295966269914,0.0
sarek-oct-3~+00-13-00,3420.81143475121,0.0
sarek-oct-3~+00-14-00,3332.575692294502,0.0
sarek-oct-3~+00-15-00,3267.3929836085745,0.0
sarek-oct-3~+00-16-00,3244.504769054418,0.0
sarek-oct-3~+00-17-00,3229.3914629025644,0.0
sarek-oct-3~+00-18-00,3272.9335136816985,0.0
sarek-oct-3~+00-19-00,3259.6401672049897,0.0
sarek-oct-3~+00-20-00,3248.0928053673088,0.0
sarek-oct-3~+00-21-00,3249.812904257763,0.0
sarek-oct-3~+00-22-00,3332.253104971812,0.0
sarek-oct-3~+00-23-00,3370.815930318053,0.0
sarek-oct-3~+01-00-00,3425.7790482192195,0.0
sarek-oct-3~+01-01-00,3528.6277390086243,0.0
sarek-oct-3~+01-02-00,3667.7325486563427,0.0
sarek-oct-3~+01-03-00,3751.089611282645,0.0
sarek-oct-3~+01-04-00,3826.397682129204,0.0
sarek-oct-3~+01-05-00,3918.154889271271,0.0
sarek-oct-3~+01-06-00,3976.419451530356,0.0
sarek-oct-3~+01-07-00,4013.656203758338,0.0
sarek-oct-3~+01-08-00,3911.00429849746,0.0
sarek-oct-3~+01-09-00,3764.8902946748826,0.0
sarek-oct-3~+01-10-00,3617.752048596285,0.0
sarek-oct-3~+01-11-00,3420.125073728309,0.0
sarek-oct-3~+01-12-00,3334.6457166215723,0.0
sarek-oct-3~+01-13-00,3351.254207666331,0.0
sarek-oct-3~+01-14-00,3384.398234787458,0.0
sarek-oct-3~+01-15-00,3342.477014076898,0.0
sarek-oct-3~+01-16-00,3385.022086295765,0.0
sarek-oct-3~+01-17-00,3257.3208852615126,0.0
sarek-oct-3~+01-18-00,3214.063624699239,0.0
sarek-oct-3~+01-19-00,3193.6532660606263,0.0
sarek-oct-3~+01-20-00,3212.492917369866,0.0
sarek-oct-3~+01-21-00,3345.8923594112907,0.0
sarek-oct-3~+01-22-00,3373.1284810620264,0.0
sarek-oct-3~+01-23-00,3358.289149724808,0.0
sarek-oct-3~+02-00-00,3406.8960810283156,0.0
sarek-oct-3~+02-01-00,3497.2879624552006,0.0
sarek-oct-3~+02-02-00,3573.0378279586266,0.0
sarek-oct-3~+02-03-00,3638.7752100789685,0.0
sarek-oct-3~+02-04-00,3638.3375890851594,0.0
sarek-oct-3~+02-05-00,3657.2223480687708,0.0
sarek-oct-3~+02-06-00,3794.7017109556436,0.0
sarek-oct-3~+02-07-00,3759.983197905262,0.0
sarek-oct-3~+02-08-00,3811.153244692347,0.0
sarek-oct-3~+02-09-00,3974.5688797278563,0.0
sarek-oct-3~+02-10-00,3978.467189957586,0.0
sarek-oct-3~+02-11-00,3917.9411939676547,0.0
sarek-oct-3~+02-12-00,3776.0846105169103,0.0
sarek-oct-3~+02-13-00,3640.014814567141,0.0
sarek-oct-3~+02-14-00,3468.466598998199,0.0
sarek-oct-3~+02-15-00,3348.2383727949837,0.0
sarek-oct-3~+02-16-00,3302.1603126352084,0.0
sarek-oct-3~+02-17-00,3337.3593287277426,0.0
sarek-oct-3~+02-18-00,3419.152500801165,0.0
sarek-oct-3~+02-19-00,3380.1359651448092,0.0
sarek-oct-3~+02-20-00,3518.7960437397005,0.0
sarek-oct-3~+02-21-00,3424.6450236409405,0.0
sarek-oct-3~+02-22-00,3375.545791859666,0.0
sarek-oct-3~+02-23-00,3353.226214192166,0.0
sarek-oct-3~+03-00-00,3471.6966365588455,0.0
sarek-oct-3~+03-01-00,3419.741963959391,0.0
sarek-oct-3~+03-02-00,3512.6278576091786,0.0
sarek-oct-3~+03-03-00,3599.885485034243,0.0
sarek-oct-3~+03-04-00,3620.2258747370643,0.0
sarek-oct-3~+03-05-00,3576.8461432647223,0.0
sarek-oct-3~+03-06-00,3621.1561141908887,0.0
sarek-oct-3~+03-07-00,3638.6601357908253,0.0
sarek-oct-3~+03-08-00,3601.638094396816,0.0
sarek-oct-3~+03-09-00,3626.3983269603823,0.0
sarek-oct-3~+03-10-00,3616.186010110772,0.0
sarek-oct-3~+03-11-00,3538.2146042760564,0.0
sarek-oct-3~+03-12-00,3466.0751285892575,0.0
sarek-oct-3~+03-13-00,3466.55438642822,0.0
sarek-oct-3~+03-14-00,3338.4604287589145,0.0
sarek-oct-3~+03-15-00,3212.0631609313814,0.0
sarek-oct-3~+03-16-00,3201.8679113041153,0.0
sarek-oct-3~+03-17-00,3196.217415629383,0.0
sarek-oct-3~+03-18-00,3181.2196967203054,0.0
sarek-oct-3~+03-19-00,3151.9617284602837,0.0
sarek-oct-3~+03-20-00,3176.2328075633377,0.0
sarek-oct-3~+03-21-00,3116.165992092288,0.0
sarek-oct-3~+03-22-00,3180.3907035684215,0.0
sarek-oct-3~+03-23-00,3239.4502404652267,0.0
sarek-oct-3~+04-00-00,3355.434885358118,0.0
