trace,op_ems,emb_ems
montage-apr-1,131.65597070301402,0.0
montage-apr-1~+00-01-00,126.30545485642588,0.0
montage-apr-1~+00-02-00,122.92980424498283,0.0
montage-apr-1~+00-03-00,145.2232169268344,0.0
montage-apr-1~+00-04-00,134.30774961693052,0.0
montage-apr-1~+00-05-00,128.92969706101775,0.0
montage-apr-1~+00-06-00,138.94081485418496,0.0
montage-apr-1~+00-07-00,123.81269040355426,0.0
montage-apr-1~+00-08-00,135.51397332938174,0.0
montage-apr-1~+00-09-00,137.92403463499895,0.0
montage-apr-1~+00-10-00,148.3207299968756,0.0
montage-apr-1~+00-11-00,138.6676274528514,0.0
montage-apr-1~+00-12-00,151.01376728985855,0.0
montage-apr-1~+00-13-00,150.68648123313997,0.0
montage-apr-1~+00-14-00,142.50929461540713,0.0
montage-apr-1~+00-15-00,134.92788115627164,0.0
montage-apr-1~+00-16-00,114.88082220162491,0.0
montage-apr-1~+00-17-00,125.19076451996986,0.0
montage-apr-1~+00-18-00,149.88316085498914,0.0
montage-apr-1~+00-19-00,139.94452434646297,0.0
montage-apr-1~+00-20-00,130.21216287468746,0.0
montage-apr-1~+00-21-00,130.92790408928,0.0
montage-apr-1~+00-22-00,148.22575121465653,0.0
montage-apr-1~+00-23-00,143.19203726382202,0.0
montage-apr-1~+01-00-00,138.96474329436137,0.0
montage-apr-1~+01-01-00,143.34402120120149,0.0
montage-apr-1~+01-02-00,130.52688734340458,0.0
montage-apr-1~+01-03-00,151.25470668555016,0.0
montage-apr-1~+01-04-00,149.68622695242283,0.0
montage-apr-1~+01-05-00,131.8844813455644,0.0
montage-apr-1~+01-06-00,127.72190914123698,0.0
montage-apr-1~+01-07-00,143.07831924578954,0.0
montage-apr-1~+01-08-00,163.5940254100678,0.0
montage-apr-1~+01-09-00,132.0829232696365,0.0
montage-apr-1~+01-10-00,143.22632814358045,0.0
montage-apr-1~+01-11-00,137.68221473309094,0.0
montage-apr-1~+01-12-00,152.72237700592183,0.0
montage-apr-1~+01-13-00,134.25103152865609,0.0
montage-apr-1~+01-14-00,137.38927155549143,0.0
montage-apr-1~+01-15-00,134.00713378892962,0.0
montage-apr-1~+01-16-00,131.44627224579781,0.0
montage-apr-1~+01-17-00,140.29618664800577,0.0
montage-apr-1~+01-18-00,151.87378818871824,0.0
montage-apr-1~+01-19-00,139.44330392511895,0.0
montage-apr-1~+01-20-00,131.86548500550316,0.0
montage-apr-1~+01-21-00,127.11232455723551,0.0
montage-apr-1~+01-22-00,152.67397977198635,0.0
montage-apr-1~+01-23-00,150.17586133795137,0.0
montage-apr-1~+02-00-00,162.28418604236606,0.0
montage-apr-1~+02-01-00,142.1939594813961,0.0
montage-apr-1~+02-02-00,149.4459735451613,0.0
montage-apr-1~+02-03-00,144.609186518372,0.0
montage-apr-1~+02-04-00,129.4988632143805,0.0
montage-apr-1~+02-05-00,144.10637886229688,0.0
montage-apr-1~+02-06-00,120.79839614841187,0.0
montage-apr-1~+02-07-00,171.1363793143307,0.0
montage-apr-1~+02-08-00,123.66134026581182,0.0
montage-apr-1~+02-09-00,144.97223128974042,0.0
montage-apr-1~+02-10-00,151.85762803827092,0.0
montage-apr-1~+02-11-00,152.768923262324,0.0
montage-apr-1~+02-12-00,154.8988097177194,0.0
montage-apr-1~+02-13-00,147.326204934254,0.0
montage-apr-1~+02-14-00,158.92333171127785,0.0
montage-apr-1~+02-15-00,135.3385613123239,0.0
montage-apr-1~+02-16-00,133.10924134206263,0.0
montage-apr-1~+02-17-00,136.34505927269657,0.0
montage-apr-1~+02-18-00,133.18486009442046,0.0
montage-apr-1~+02-19-00,135.37894348780364,0.0
montage-apr-1~+02-20-00,126.4607827670881,0.0
montage-apr-1~+02-21-00,113.5002103793209,0.0
montage-apr-1~+02-22-00,143.89673444312922,0.0
montage-apr-1~+02-23-00,160.4920275317796,0.0
montage-apr-1~+03-00-00,151.00051978631893,0.0
montage-apr-1~+03-01-00,139.49929560508195,0.0
montage-apr-1~+03-02-00,132.58051118106565,0.0
montage-apr-1~+03-03-00,130.74303163656765,0.0
montage-apr-1~+03-04-00,132.2587056643568,0.0
montage-apr-1~+03-05-00,126.31052311470859,0.0
montage-apr-1~+03-06-00,137.3377827072131,0.0
montage-apr-1~+03-07-00,135.62657828693085,0.0
montage-apr-1~+03-08-00,163.27222219631108,0.0
montage-apr-1~+03-09-00,138.58081891820768,0.0
montage-apr-1~+03-10-00,136.94056958076672,0.0
montage-apr-1~+03-11-00,153.26656766442736,0.0
montage-apr-1~+03-12-00,142.6205301352256,0.0
montage-apr-1~+03-13-00,138.37137664503538,0.0
montage-apr-1~+03-14-00,150.637024561683,0.0
montage-apr-1~+03-15-00,142.32305817410113,0.0
montage-apr-1~+03-16-00,142.85273427607547,0.0
montage-apr-1~+03-17-00,138.1592987390856,0.0
montage-apr-1~+03-18-00,148.03898397251447,0.0
montage-apr-1~+03-19-00,147.01184486000503,0.0
montage-apr-1~+03-20-00,128.8739708491546,0.0
montage-apr-1~+03-21-00,129.42295902426523,0.0
montage-apr-1~+03-22-00,136.77351981835872,0.0
montage-apr-1~+03-23-00,129.5281050218631,0.0
montage-apr-1~+04-00-00,147.7821708488104,0.0
