trace,op_ems,emb_ems
montage-jul-1,150.695066497036,0.0
montage-jul-1~+00-01-00,144.0704828275316,0.0
montage-jul-1~+00-02-00,119.54125722841682,0.0
montage-jul-1~+00-03-00,146.905945856222,0.0
montage-jul-1~+00-04-00,128.93666731967986,0.0
montage-jul-1~+00-05-00,128.37256841634263,0.0
montage-jul-1~+00-06-00,141.6571374863418,0.0
montage-jul-1~+00-07-00,119.764976073676,0.0
montage-jul-1~+00-08-00,154.40232905877548,0.0
montage-jul-1~+00-09-00,136.3195873279445,0.0
montage-jul-1~+00-10-00,155.96434162304854,0.0
montage-jul-1~+00-11-00,152.98855324034238,0.0
montage-jul-1~+00-12-00,146.9903581394291,0.0
montage-jul-1~+00-13-00,135.51986948820397,0.0
montage-jul-1~+00-14-00,140.79229644226464,0.0
montage-jul-1~+00-15-00,129.4591009700124,0.0
montage-jul-1~+00-16-00,106.97528497776072,0.0
montage-jul-1~+00-17-00,130.43278721080404,0.0
montage-jul-1~+00-18-00,162.60665457088442,0.0
montage-jul-1~+00-19-00,138.796758728248,0.0
montage-jul-1~+00-20-00,121.45211225584794,0.0
montage-jul-1~+00-21-00,124.21194383023553,0.0
montage-jul-1~+00-22-00,151.20333311449846,0.0
montage-jul-1~+00-23-00,107.4401002025769,0.0
montage-jul-1~+01-00-00,129.61098984156118,0.0
