trace,op_ems,emb_ems
sarek-nov-2,1099.7558890222165,0.0
sarek-nov-2~+00-01-00,1111.4248084379838,0.0
sarek-nov-2~+00-02-00,1167.639247120228,0.0
sarek-nov-2~+00-03-00,1205.4711319106268,0.0
sarek-nov-2~+00-04-00,1268.2146959825063,0.0
sarek-nov-2~+00-05-00,1480.1416268671276,0.0
sarek-nov-2~+00-06-00,1563.5682032949671,0.0
sarek-nov-2~+00-07-00,1623.8713403933098,0.0
sarek-nov-2~+00-08-00,1513.3643447285804,0.0
sarek-nov-2~+00-09-00,1357.3908528130562,0.0
sarek-nov-2~+00-10-00,1081.3770411826972,0.0
sarek-nov-2~+00-11-00,905.0713822044595,0.0
sarek-nov-2~+00-12-00,750.2020275530533,0.0
sarek-nov-2~+00-13-00,760.6388717886227,0.0
sarek-nov-2~+00-14-00,776.1308928875014,0.0
sarek-nov-2~+00-15-00,756.752275708436,0.0
sarek-nov-2~+00-16-00,771.0270235365431,0.0
sarek-nov-2~+00-17-00,805.6646691395349,0.0
sarek-nov-2~+00-18-00,773.4917627070859,0.0
sarek-nov-2~+00-19-00,889.1437581643675,0.0
sarek-nov-2~+00-20-00,1181.27071154416,0.0
sarek-nov-2~+00-21-00,1392.3827051855528,0.0
sarek-nov-2~+00-22-00,1431.3926741409077,0.0
sarek-nov-2~+00-23-00,1492.30052586532,0.0
sarek-nov-2~+01-00-00,1544.140110650912,0.0
sarek-nov-2~+01-01-00,1316.6830356812975,0.0
sarek-nov-2~+01-02-00,1394.0748309733015,0.0
sarek-nov-2~+01-03-00,1467.5647620036527,0.0
sarek-nov-2~+01-04-00,1524.308363795134,0.0
sarek-nov-2~+01-05-00,1637.3656836602972,0.0
sarek-nov-2~+01-06-00,1631.2542201476917,0.0
sarek-nov-2~+01-07-00,1651.5667746891754,0.0
sarek-nov-2~+01-08-00,1616.9422051692895,0.0
sarek-nov-2~+01-09-00,1436.4390212351993,0.0
sarek-nov-2~+01-10-00,1336.1972684516552,0.0
sarek-nov-2~+01-11-00,1234.9113943608725,0.0
sarek-nov-2~+01-12-00,1139.3438368422221,0.0
sarek-nov-2~+01-13-00,1082.0599079675312,0.0
sarek-nov-2~+01-14-00,1105.14650631128,0.0
sarek-nov-2~+01-15-00,1267.969606084879,0.0
sarek-nov-2~+01-16-00,1454.3691978315505,0.0
sarek-nov-2~+01-17-00,1627.9360160406993,0.0
sarek-nov-2~+01-18-00,1826.8141189914127,0.0
sarek-nov-2~+01-19-00,1777.5331827130772,0.0
sarek-nov-2~+01-20-00,1707.6430799213078,0.0
sarek-nov-2~+01-21-00,1552.8606043513307,0.0
sarek-nov-2~+01-22-00,1417.5608699371553,0.0
sarek-nov-2~+01-23-00,1322.6607314193857,0.0
sarek-nov-2~+02-00-00,1248.9050333808882,0.0
sarek-nov-2~+02-01-00,1290.8621336195688,0.0
sarek-nov-2~+02-02-00,1408.0725143175168,0.0
sarek-nov-2~+02-03-00,1411.1817607208236,0.0
sarek-nov-2~+02-04-00,1518.8291932436446,0.0
sarek-nov-2~+02-05-00,1655.2438791795357,0.0
sarek-nov-2~+02-06-00,1807.1345987292234,0.0
sarek-nov-2~+02-07-00,1838.1298681873968,0.0
sarek-nov-2~+02-08-00,1887.7203194624747,0.0
sarek-nov-2~+02-09-00,1908.8528593363085,0.0
sarek-nov-2~+02-10-00,1718.2072588259662,0.0
sarek-nov-2~+02-11-00,1540.626241811718,0.0
sarek-nov-2~+02-12-00,1296.1318272919407,0.0
sarek-nov-2~+02-13-00,898.3872748814724,0.0
sarek-nov-2~+02-14-00,676.9506241645176,0.0
sarek-nov-2~+02-15-00,537.6475200694648,0.0
sarek-nov-2~+02-16-00,522.2697955439518,0.0
sarek-nov-2~+02-17-00,614.9107894385179,0.0
sarek-nov-2~+02-18-00,736.9055283841637,0.0
sarek-nov-2~+02-19-00,956.1697257980588,0.0
sarek-nov-2~+02-20-00,1228.49277823131,0.0
sarek-nov-2~+02-21-00,1350.5385672615334,0.0
sarek-nov-2~+02-22-00,1397.276243906358,0.0
sarek-nov-2~+02-23-00,1357.1797408841549,0.0
sarek-nov-2~+03-00-00,1278.198191420333,0.0
sarek-nov-2~+03-01-00,1202.082663165515,0.0
sarek-nov-2~+03-02-00,1291.4529272192894,0.0
sarek-nov-2~+03-03-00,1392.0600639901534,0.0
sarek-nov-2~+03-04-00,1508.2165106178272,0.0
sarek-nov-2~+03-05-00,1710.5382740571931,0.0
sarek-nov-2~+03-06-00,1758.8417952384134,0.0
sarek-nov-2~+03-07-00,1871.2107645113501,0.0
sarek-nov-2~+03-08-00,1845.7581248506958,0.0
sarek-nov-2~+03-09-00,1675.4619392137465,0.0
sarek-nov-2~+03-10-00,1597.87056684466,0.0
sarek-nov-2~+03-11-00,1498.1306286301995,0.0
sarek-nov-2~+03-12-00,1373.7304624018118,0.0
sarek-nov-2~+03-13-00,1299.3261222533995,0.0
sarek-nov-2~+03-14-00,1211.494001350401,0.0
sarek-nov-2~+03-15-00,1251.0488499715602,0.0
sarek-nov-2~+03-16-00,1369.5591186346626,0.0
sarek-nov-2~+03-17-00,1357.4770910982916,0.0
sarek-nov-2~+03-18-00,1396.8734189094776,0.0
sarek-nov-2~+03-19-00,1511.3575794720464,0.0
sarek-nov-2~+03-20-00,1485.5375383622988,0.0
sarek-nov-2~+03-21-00,1458.935283923939,0.0
sarek-nov-2~+03-22-00,1495.474880173449,0.0
sarek-nov-2~+03-23-00,1481.8222387716978,0.0
sarek-nov-2~+04-00-00,1428.0902051240228,0.0
