trace,op_ems,emb_ems
chipseq-jan-3,1454.028232063998,0.0
chipseq-jan-3~+00-01-00,1417.4556496262312,0.0
chipseq-jan-3~+00-02-00,1534.2802542300765,0.0
chipseq-jan-3~+00-03-00,1413.9753284004091,0.0
chipseq-jan-3~+00-04-00,1358.6323088780355,0.0
chipseq-jan-3~+00-05-00,1343.7236608139322,0.0
chipseq-jan-3~+00-06-00,1454.8847504701966,0.0
chipseq-jan-3~+00-07-00,1321.9743863250915,0.0
chipseq-jan-3~+00-08-00,1380.7171023508972,0.0
chipseq-jan-3~+00-09-00,1218.1397272188378,0.0
chipseq-jan-3~+00-10-00,1119.5139431204993,0.0
chipseq-jan-3~+00-11-00,1063.542993798024,0.0
chipseq-jan-3~+00-12-00,1077.956843471134,0.0
chipseq-jan-3~+00-13-00,922.6445253239012,0.0
chipseq-jan-3~+00-14-00,929.4638138931938,0.0
chipseq-jan-3~+00-15-00,785.5048317760479,0.0
chipseq-jan-3~+00-16-00,772.77007116842,0.0
chipseq-jan-3~+00-17-00,993.0508300306012,0.0
chipseq-jan-3~+00-18-00,1091.263565365838,0.0
chipseq-jan-3~+00-19-00,1219.980514747485,0.0
chipseq-jan-3~+00-20-00,1211.6388037444076,0.0
chipseq-jan-3~+00-21-00,1320.5607912826674,0.0
chipseq-jan-3~+00-22-00,1232.2529907815347,0.0
chipseq-jan-3~+00-23-00,1253.7913407017907,0.0
chipseq-jan-3~+01-00-00,1081.7690917431325,0.0
chipseq-jan-3~+01-01-00,966.0586498270902,0.0
chipseq-jan-3~+01-02-00,786.6713253656592,0.0
chipseq-jan-3~+01-03-00,885.2239064253391,0.0
chipseq-jan-3~+01-04-00,941.6279899450052,0.0
chipseq-jan-3~+01-05-00,1002.692534565341,0.0
chipseq-jan-3~+01-06-00,1306.830972155285,0.0
chipseq-jan-3~+01-07-00,1279.371617922619,0.0
chipseq-jan-3~+01-08-00,1375.3013319053543,0.0
chipseq-jan-3~+01-09-00,1369.3316471305557,0.0
chipseq-jan-3~+01-10-00,1309.9889835818876,0.0
chipseq-jan-3~+01-11-00,1282.8383111534918,0.0
chipseq-jan-3~+01-12-00,1257.067294988103,0.0
chipseq-jan-3~+01-13-00,1180.8633239846786,0.0
chipseq-jan-3~+01-14-00,1253.012107106626,0.0
chipseq-jan-3~+01-15-00,1229.0794168372367,0.0
chipseq-jan-3~+01-16-00,1329.6257004074928,0.0
chipseq-jan-3~+01-17-00,1407.829137364077,0.0
chipseq-jan-3~+01-18-00,1403.6005956629228,0.0
chipseq-jan-3~+01-19-00,1451.9133596949127,0.0
chipseq-jan-3~+01-20-00,1467.2783011667475,0.0
chipseq-jan-3~+01-21-00,1312.8326630237334,0.0
chipseq-jan-3~+01-22-00,1273.6546188954758,0.0
chipseq-jan-3~+01-23-00,1215.1487707062415,0.0
chipseq-jan-3~+02-00-00,1093.1987200580356,0.0
chipseq-jan-3~+02-01-00,1118.2189363494144,0.0
chipseq-jan-3~+02-02-00,1156.2943009676574,0.0
chipseq-jan-3~+02-03-00,1230.7182044428355,0.0
chipseq-jan-3~+02-04-00,1322.828015020164,0.0
chipseq-jan-3~+02-05-00,1407.4319044065628,0.0
chipseq-jan-3~+02-06-00,1461.5072238553125,0.0
chipseq-jan-3~+02-07-00,1476.9952171756454,0.0
chipseq-jan-3~+02-08-00,1415.5591158005795,0.0
chipseq-jan-3~+02-09-00,1407.8865941497097,0.0
chipseq-jan-3~+02-10-00,1334.3078528966491,0.0
chipseq-jan-3~+02-11-00,1199.098770240833,0.0
chipseq-jan-3~+02-12-00,1208.9266681780211,0.0
chipseq-jan-3~+02-13-00,1166.38336890748,0.0
chipseq-jan-3~+02-14-00,1298.7437976731587,0.0
chipseq-jan-3~+02-15-00,1514.5030616547278,0.0
chipseq-jan-3~+02-16-00,1558.4420438420818,0.0
chipseq-jan-3~+02-17-00,1576.5388535865095,0.0
chipseq-jan-3~+02-18-00,1393.1533696863798,0.0
chipseq-jan-3~+02-19-00,1456.0039348110863,0.0
chipseq-jan-3~+02-20-00,1419.497688705192,0.0
chipseq-jan-3~+02-21-00,1506.0014804715288,0.0
chipseq-jan-3~+02-22-00,1613.4644040486637,0.0
chipseq-jan-3~+02-23-00,1553.7095802537121,0.0
chipseq-jan-3~+03-00-00,1618.322092925548,0.0
chipseq-jan-3~+03-01-00,1550.8767282201088,0.0
chipseq-jan-3~+03-02-00,1516.2015440177888,0.0
chipseq-jan-3~+03-03-00,1487.9589807530306,0.0
chipseq-jan-3~+03-04-00,1362.0142689088227,0.0
chipseq-jan-3~+03-05-00,1506.2576314174635,0.0
chipseq-jan-3~+03-06-00,1486.9978050805792,0.0
chipseq-jan-3~+03-07-00,1653.4547564307322,0.0
chipseq-jan-3~+03-08-00,1570.7677124251077,0.0
chipseq-jan-3~+03-09-00,1605.7567938384532,0.0
chipseq-jan-3~+03-10-00,1472.4155329987395,0.0
chipseq-jan-3~+03-11-00,1429.0184844056641,0.0
chipseq-jan-3~+03-12-00,1439.3098982762726,0.0
chipseq-jan-3~+03-13-00,1406.1555933139223,0.0
chipseq-jan-3~+03-14-00,1465.2505110503007,0.0
chipseq-jan-3~+03-15-00,1588.7849605755891,0.0
chipseq-jan-3~+03-16-00,1547.8107707872764,0.0
chipseq-jan-3~+03-17-00,1660.9789129610358,0.0
chipseq-jan-3~+03-18-00,1510.539340893979,0.0
chipseq-jan-3~+03-19-00,1546.84335243479,0.0
chipseq-jan-3~+03-20-00,1508.2628199447147,0.0
chipseq-jan-3~+03-21-00,1678.310114515977,0.0
chipseq-jan-3~+03-22-00,1806.7986172408355,0.0
chipseq-jan-3~+03-23-00,1710.4768738477542,0.0
chipseq-jan-3~+04-00-00,1871.2035160644086,0.0
