trace,op_ems,emb_ems
rnaseq-jan-2,1999.9969709923503,0.0
rnaseq-jan-2~+00-01-00,2087.424020509662,0.0
rnaseq-jan-2~+00-02-00,2056.654233503535,0.0
rnaseq-jan-2~+00-03-00,1985.305357297746,0.0
rnaseq-jan-2~+00-04-00,2027.7963454794458,0.0
rnaseq-jan-2~+00-05-00,1974.4210843213818,0.0
rnaseq-jan-2~+00-06-00,1964.8653444642944,0.0
rnaseq-jan-2~+00-07-00,1970.9320034845396,0.0
rnaseq-jan-2~+00-08-00,2025.113344240489,0.0
rnaseq-jan-2~+00-09-00,2000.655420746121,0.0
rnaseq-jan-2~+00-10-00,1977.0974280781584,0.0
rnaseq-jan-2~+00-11-00,1964.3477943239818,0.0
rnaseq-jan-2~+00-12-00,2004.186626310762,0.0
rnaseq-jan-2~+00-13-00,1936.7728271856147,0.0
rnaseq-jan-2~+00-14-00,1801.467438880208,0.0
rnaseq-jan-2~+00-15-00,1777.0034845684377,0.0
rnaseq-jan-2~+00-16-00,1774.1484879235047,0.0
rnaseq-jan-2~+00-17-00,1734.7790814308578,0.0
rnaseq-jan-2~+00-18-00,1744.0720449170835,0.0
rnaseq-jan-2~+00-19-00,1801.2660517126897,0.0
rnaseq-jan-2~+00-20-00,1875.176072877356,0.0
rnaseq-jan-2~+00-21-00,1895.7842934624662,0.0
rnaseq-jan-2~+00-22-00,1909.1234563688129,0.0
rnaseq-jan-2~+00-23-00,1929.5969774984699,0.0
rnaseq-jan-2~+01-00-00,1961.8039111928624,0.0
