trace,op_ems,emb_ems
rnaseq-jul-3,529.7255297852421,0.0
rnaseq-jul-3~+00-01-00,573.6222646264441,0.0
rnaseq-jul-3~+00-02-00,619.0686975877472,0.0
rnaseq-jul-3~+00-03-00,635.5835350162489,0.0
rnaseq-jul-3~+00-04-00,566.9844782896303,0.0
rnaseq-jul-3~+00-05-00,575.6466592585572,0.0
rnaseq-jul-3~+00-06-00,640.4686764379226,0.0
rnaseq-jul-3~+00-07-00,733.1489580324312,0.0
rnaseq-jul-3~+00-08-00,763.5004504950659,0.0
rnaseq-jul-3~+00-09-00,796.4753085119219,0.0
rnaseq-jul-3~+00-10-00,806.7346170155853,0.0
rnaseq-jul-3~+00-11-00,817.7876172224564,0.0
rnaseq-jul-3~+00-12-00,764.8598234952717,0.0
rnaseq-jul-3~+00-13-00,656.9252579829874,0.0
rnaseq-jul-3~+00-14-00,490.35685324655066,0.0
rnaseq-jul-3~+00-15-00,323.4171811945743,0.0
rnaseq-jul-3~+00-16-00,201.57714841181195,0.0
rnaseq-jul-3~+00-17-00,185.331924191067,0.0
rnaseq-jul-3~+00-18-00,241.5484151125745,0.0
rnaseq-jul-3~+00-19-00,245.7202599245421,0.0
rnaseq-jul-3~+00-20-00,271.31842192701066,0.0
rnaseq-jul-3~+00-21-00,257.46049312114167,0.0
rnaseq-jul-3~+00-22-00,289.71052771826885,0.0
rnaseq-jul-3~+00-23-00,320.3244901445752,0.0
rnaseq-jul-3~+01-00-00,363.3295275897142,0.0
rnaseq-jul-3~+01-01-00,308.14143788420233,0.0
rnaseq-jul-3~+01-02-00,272.95072237918833,0.0
rnaseq-jul-3~+01-03-00,267.89975921227193,0.0
rnaseq-jul-3~+01-04-00,241.8240792987078,0.0
rnaseq-jul-3~+01-05-00,235.32033989732003,0.0
rnaseq-jul-3~+01-06-00,259.4521206430063,0.0
rnaseq-jul-3~+01-07-00,381.8405901685484,0.0
rnaseq-jul-3~+01-08-00,454.56041550479523,0.0
rnaseq-jul-3~+01-09-00,502.6443737613689,0.0
rnaseq-jul-3~+01-10-00,497.5712233241363,0.0
rnaseq-jul-3~+01-11-00,492.2038074869464,0.0
rnaseq-jul-3~+01-12-00,455.2981295868161,0.0
rnaseq-jul-3~+01-13-00,347.48430134448586,0.0
rnaseq-jul-3~+01-14-00,242.8508400714035,0.0
rnaseq-jul-3~+01-15-00,209.58808604284002,0.0
rnaseq-jul-3~+01-16-00,232.93550089584284,0.0
rnaseq-jul-3~+01-17-00,240.64522451398702,0.0
rnaseq-jul-3~+01-18-00,216.85322355819832,0.0
rnaseq-jul-3~+01-19-00,220.57920174555505,0.0
rnaseq-jul-3~+01-20-00,244.44439287489615,0.0
rnaseq-jul-3~+01-21-00,263.21581294743544,0.0
rnaseq-jul-3~+01-22-00,290.8014810994299,0.0
rnaseq-jul-3~+01-23-00,299.69501558608175,0.0
rnaseq-jul-3~+02-00-00,248.31825117663874,0.0
rnaseq-jul-3~+02-01-00,172.15733866822484,0.0
rnaseq-jul-3~+02-02-00,138.31656700553998,0.0
rnaseq-jul-3~+02-03-00,118.35958101796972,0.0
rnaseq-jul-3~+02-04-00,122.7018777659377,0.0
rnaseq-jul-3~+02-05-00,161.82162520129123,0.0
rnaseq-jul-3~+02-06-00,243.61760883384468,0.0
rnaseq-jul-3~+02-07-00,333.6145969475758,0.0
rnaseq-jul-3~+02-08-00,407.6016814341143,0.0
rnaseq-jul-3~+02-09-00,477.2230058215357,0.0
rnaseq-jul-3~+02-10-00,530.9694171624941,0.0
rnaseq-jul-3~+02-11-00,571.5965015261323,0.0
rnaseq-jul-3~+02-12-00,569.0791374557887,0.0
rnaseq-jul-3~+02-13-00,490.27964628381994,0.0
rnaseq-jul-3~+02-14-00,355.898661791427,0.0
rnaseq-jul-3~+02-15-00,348.6471971395332,0.0
rnaseq-jul-3~+02-16-00,416.00767975001736,0.0
rnaseq-jul-3~+02-17-00,444.85916272667885,0.0
rnaseq-jul-3~+02-18-00,457.8528463464692,0.0
rnaseq-jul-3~+02-19-00,466.07876841000365,0.0
rnaseq-jul-3~+02-20-00,514.3838268942709,0.0
rnaseq-jul-3~+02-21-00,559.1928055758839,0.0
rnaseq-jul-3~+02-22-00,595.1562842172757,0.0
rnaseq-jul-3~+02-23-00,583.2136144295655,0.0
rnaseq-jul-3~+03-00-00,500.3784943230107,0.0
rnaseq-jul-3~+03-01-00,465.33344320515107,0.0
rnaseq-jul-3~+03-02-00,452.6283262773441,0.0
rnaseq-jul-3~+03-03-00,472.6146349660657,0.0
rnaseq-jul-3~+03-04-00,442.8393954837094,0.0
rnaseq-jul-3~+03-05-00,425.7868862596312,0.0
rnaseq-jul-3~+03-06-00,483.0048520698755,0.0
rnaseq-jul-3~+03-07-00,559.4861072876333,0.0
rnaseq-jul-3~+03-08-00,672.547874028304,0.0
rnaseq-jul-3~+03-09-00,726.85023821491,0.0
rnaseq-jul-3~+03-10-00,767.4174515205389,0.0
rnaseq-jul-3~+03-11-00,754.2756374093578,0.0
rnaseq-jul-3~+03-12-00,704.106160295021,0.0
rnaseq-jul-3~+03-13-00,590.6164293092785,0.0
rnaseq-jul-3~+03-14-00,491.75146554939454,0.0
rnaseq-jul-3~+03-15-00,438.190869215719,0.0
rnaseq-jul-3~+03-16-00,428.70466899817416,0.0
rnaseq-jul-3~+03-17-00,414.5215497641184,0.0
rnaseq-jul-3~+03-18-00,422.0941381253616,0.0
rnaseq-jul-3~+03-19-00,418.39954851014215,0.0
rnaseq-jul-3~+03-20-00,458.849702207677,0.0
rnaseq-jul-3~+03-21-00,511.70587778901086,0.0
rnaseq-jul-3~+03-22-00,521.4001318914761,0.0
rnaseq-jul-3~+03-23-00,529.257330231295,0.0
rnaseq-jul-3~+04-00-00,518.9156740420984,0.0
