trace,op_ems,emb_ems
rangeland-jan-2,2882.5844596327083,0.0
rangeland-jan-2~+00-01-00,2879.870909492491,0.0
rangeland-jan-2~+00-02-00,2870.4955353645314,0.0
rangeland-jan-2~+00-03-00,2846.7239254610286,0.0
rangeland-jan-2~+00-04-00,2852.428265097255,0.0
rangeland-jan-2~+00-05-00,2821.1475420486886,0.0
rangeland-jan-2~+00-06-00,2805.7836199113176,0.0
rangeland-jan-2~+00-07-00,2778.931179356801,0.0
rangeland-jan-2~+00-08-00,2774.8320537495256,0.0
rangeland-jan-2~+00-09-00,2711.731792150271,0.0
rangeland-jan-2~+00-10-00,2670.2779998263577,0.0
rangeland-jan-2~+00-11-00,2596.429006073251,0.0
rangeland-jan-2~+00-12-00,2576.241027113365,0.0
rangeland-jan-2~+00-13-00,2574.404544140497,0.0
rangeland-jan-2~+00-14-00,2548.0530013251423,0.0
rangeland-jan-2~+00-15-00,2526.6934271302352,0.0
rangeland-jan-2~+00-16-00,2560.955652572851,0.0
rangeland-jan-2~+00-17-00,2602.9499180199196,0.0
rangeland-jan-2~+00-18-00,2648.2237343355255,0.0
rangeland-jan-2~+00-19-00,2669.4648004096207,0.0
rangeland-jan-2~+00-20-00,2701.4606121661095,0.0
rangeland-jan-2~+00-21-00,2728.6012594037884,0.0
rangeland-jan-2~+00-22-00,2757.285982403607,0.0
rangeland-jan-2~+00-23-00,2771.9684922319857,0.0
rangeland-jan-2~+01-00-00,2771.9607150227557,0.0
