trace,op_ems,emb_ems
mag-oct-3,2426.4501130704243,0.0
mag-oct-3~+00-01-00,2392.1706511410243,0.0
mag-oct-3~+00-02-00,2321.2521008393214,0.0
mag-oct-3~+00-03-00,2254.0737845387466,0.0
mag-oct-3~+00-04-00,2184.8821099535057,0.0
mag-oct-3~+00-05-00,2120.386221052927,0.0
mag-oct-3~+00-06-00,2035.7514881389939,0.0
mag-oct-3~+00-07-00,1953.3591428847224,0.0
mag-oct-3~+00-08-00,1896.670869040402,0.0
mag-oct-3~+00-09-00,1831.262976797832,0.0
mag-oct-3~+00-10-00,1732.4731587778401,0.0
mag-oct-3~+00-11-00,1663.7504335810518,0.0
mag-oct-3~+00-12-00,1608.9602695515512,0.0
mag-oct-3~+00-13-00,1519.926261224678,0.0
mag-oct-3~+00-14-00,1449.4337676858415,0.0
mag-oct-3~+00-15-00,1400.9958329564479,0.0
mag-oct-3~+00-16-00,1385.8012447643757,0.0
mag-oct-3~+00-17-00,1393.1584042600525,0.0
mag-oct-3~+00-18-00,1402.95516125896,0.0
mag-oct-3~+00-19-00,1441.4544427975416,0.0
mag-oct-3~+00-20-00,1502.1726774095503,0.0
mag-oct-3~+00-21-00,1512.372614108411,0.0
mag-oct-3~+00-22-00,1525.4123501271588,0.0
mag-oct-3~+00-23-00,1535.184481858987,0.0
mag-oct-3~+01-00-00,1482.5824641677998,0.0
