trace,op_ems,emb_ems
montage-apr-1,133.8620814363656,0.0
montage-apr-1~+00-01-00,129.78114779481425,0.0
montage-apr-1~+00-02-00,115.21713304146037,0.0
montage-apr-1~+00-03-00,146.55962646022144,0.0
montage-apr-1~+00-04-00,124.84912120519645,0.0
montage-apr-1~+00-05-00,115.11168673938282,0.0
montage-apr-1~+00-06-00,142.86995016783314,0.0
montage-apr-1~+00-07-00,118.20016473778426,0.0
montage-apr-1~+00-08-00,155.48566910962947,0.0
montage-apr-1~+00-09-00,118.31954426600518,0.0
montage-apr-1~+00-10-00,139.5211666783482,0.0
montage-apr-1~+00-11-00,150.36032280420036,0.0
montage-apr-1~+00-12-00,154.86777315780353,0.0
montage-apr-1~+00-13-00,162.33502634028855,0.0
montage-apr-1~+00-14-00,133.9978751267008,0.0
montage-apr-1~+00-15-00,123.03783699328977,0.0
montage-apr-1~+00-16-00,103.77019029725506,0.0
montage-apr-1~+00-17-00,139.67463727347172,0.0
montage-apr-1~+00-18-00,148.89683529704877,0.0
montage-apr-1~+00-19-00,137.04564099041414,0.0
montage-apr-1~+00-20-00,123.61619831740771,0.0
montage-apr-1~+00-21-00,129.89918751225775,0.0
montage-apr-1~+00-22-00,145.85388146176803,0.0
montage-apr-1~+00-23-00,130.5354785816234,0.0
montage-apr-1~+01-00-00,136.64609460577668,0.0
