trace,op_ems,emb_ems
mag-sep-2,786.61648748947,0.0
mag-sep-2~+00-01-00,773.0148913091332,0.0
mag-sep-2~+00-02-00,747.5970193825362,0.0
mag-sep-2~+00-03-00,748.3155769617435,0.0
mag-sep-2~+00-04-00,767.4945606677219,0.0
mag-sep-2~+00-05-00,780.5232997179194,0.0
mag-sep-2~+00-06-00,822.7503366773283,0.0
mag-sep-2~+00-07-00,843.3194893418222,0.0
mag-sep-2~+00-08-00,840.005975064294,0.0
mag-sep-2~+00-09-00,867.4122908045568,0.0
mag-sep-2~+00-10-00,864.754396081933,0.0
mag-sep-2~+00-11-00,841.618435094548,0.0
mag-sep-2~+00-12-00,818.2165420820915,0.0
mag-sep-2~+00-13-00,791.700324535891,0.0
mag-sep-2~+00-14-00,765.7658667754772,0.0
mag-sep-2~+00-15-00,730.8747605399471,0.0
mag-sep-2~+00-16-00,713.803572231184,0.0
mag-sep-2~+00-17-00,711.6426047135722,0.0
mag-sep-2~+00-18-00,695.168510488315,0.0
mag-sep-2~+00-19-00,692.910651403079,0.0
mag-sep-2~+00-20-00,683.4405555416591,0.0
mag-sep-2~+00-21-00,649.703113600538,0.0
mag-sep-2~+00-22-00,632.2316971233414,0.0
mag-sep-2~+00-23-00,624.3598535179344,0.0
mag-sep-2~+01-00-00,602.1657628725524,0.0
