trace,op_ems,emb_ems
sarek-dec-1,1131.7220349910776,0.0
sarek-dec-1~+00-01-00,939.5860012537199,0.0
sarek-dec-1~+00-02-00,977.8058173396182,0.0
sarek-dec-1~+00-03-00,1002.4857091630331,0.0
sarek-dec-1~+00-04-00,1137.0155717391665,0.0
sarek-dec-1~+00-05-00,1184.27733879761,0.0
sarek-dec-1~+00-06-00,1349.9298605217527,0.0
sarek-dec-1~+00-07-00,1352.8578190725204,0.0
sarek-dec-1~+00-08-00,1341.0741393096687,0.0
sarek-dec-1~+00-09-00,1179.614613977545,0.0
sarek-dec-1~+00-10-00,1026.2719724801816,0.0
sarek-dec-1~+00-11-00,908.464252668293,0.0
sarek-dec-1~+00-12-00,825.6349352521743,0.0
sarek-dec-1~+00-13-00,747.2193321786226,0.0
sarek-dec-1~+00-14-00,649.0413504796165,0.0
sarek-dec-1~+00-15-00,674.8394018380725,0.0
sarek-dec-1~+00-16-00,797.7423077091946,0.0
sarek-dec-1~+00-17-00,824.5304291077975,0.0
sarek-dec-1~+00-18-00,977.2557482639972,0.0
sarek-dec-1~+00-19-00,1260.185010926642,0.0
sarek-dec-1~+00-20-00,1370.6065146663768,0.0
sarek-dec-1~+00-21-00,1397.8263854582501,0.0
sarek-dec-1~+00-22-00,1435.2643482843698,0.0
sarek-dec-1~+00-23-00,1375.7562069860164,0.0
sarek-dec-1~+01-00-00,1268.5338112748623,0.0
