trace,op_ems,emb_ems
mag-feb-2,5272.424250555789,0.0
mag-feb-2~+00-01-00,5410.3507057054085,0.0
mag-feb-2~+00-02-00,5380.59698664497,0.0
mag-feb-2~+00-03-00,5397.42381186439,0.0
mag-feb-2~+00-04-00,5388.3210430036925,0.0
mag-feb-2~+00-05-00,5326.82018980352,0.0
mag-feb-2~+00-06-00,5409.793646099348,0.0
mag-feb-2~+00-07-00,5397.567612051282,0.0
mag-feb-2~+00-08-00,5366.31751074948,0.0
mag-feb-2~+00-09-00,5310.020403797627,0.0
mag-feb-2~+00-10-00,5285.260552485808,0.0
mag-feb-2~+00-11-00,5233.5834649777125,0.0
mag-feb-2~+00-12-00,5312.923810903863,0.0
mag-feb-2~+00-13-00,5293.6484719285345,0.0
mag-feb-2~+00-14-00,5233.874043071783,0.0
mag-feb-2~+00-15-00,5237.009403172275,0.0
mag-feb-2~+00-16-00,5285.129591736671,0.0
mag-feb-2~+00-17-00,5311.145913091166,0.0
mag-feb-2~+00-18-00,5333.456037630783,0.0
mag-feb-2~+00-19-00,5267.583002277127,0.0
mag-feb-2~+00-20-00,5373.287388324532,0.0
mag-feb-2~+00-21-00,5424.710339698264,0.0
mag-feb-2~+00-22-00,5332.3393045015655,0.0
mag-feb-2~+00-23-00,5373.031405935344,0.0
mag-feb-2~+01-00-00,5298.983854536675,0.0
