trace,op_ems,emb_ems
rangeland-may-2,484.22686974050725,0.0
rangeland-may-2~+00-01-00,451.3701433436779,0.0
rangeland-may-2~+00-02-00,446.7555649480845,0.0
rangeland-may-2~+00-03-00,454.2738819106848,0.0
rangeland-may-2~+00-04-00,481.8856822516984,0.0
rangeland-may-2~+00-05-00,511.58754739502876,0.0
rangeland-may-2~+00-06-00,545.6158331700765,0.0
rangeland-may-2~+00-07-00,587.7842760073142,0.0
rangeland-may-2~+00-08-00,618.138825960568,0.0
rangeland-may-2~+00-09-00,611.7207271240632,0.0
rangeland-may-2~+00-10-00,588.2608790096526,0.0
rangeland-may-2~+00-11-00,541.288101637628,0.0
rangeland-may-2~+00-12-00,494.33282734135355,0.0
rangeland-may-2~+00-13-00,443.95433525383123,0.0
rangeland-may-2~+00-14-00,378.2352003138583,0.0
rangeland-may-2~+00-15-00,346.75264459121354,0.0
rangeland-may-2~+00-16-00,335.87004744686215,0.0
rangeland-may-2~+00-17-00,372.7704684422307,0.0
rangeland-may-2~+00-18-00,419.86029026546896,0.0
rangeland-may-2~+00-19-00,465.8449149218908,0.0
rangeland-may-2~+00-20-00,515.3755222274475,0.0
rangeland-may-2~+00-21-00,565.2389423284804,0.0
rangeland-may-2~+00-22-00,593.7450936922968,0.0
rangeland-may-2~+00-23-00,593.682732118497,0.0
rangeland-may-2~+01-00-00,561.5507486461947,0.0
