trace,op_ems,emb_ems
nanoseq-dec-3,139.3845003152993,0.0
nanoseq-dec-3~+00-01-00,145.8835917611704,0.0
nanoseq-dec-3~+00-02-00,152.25765433347092,0.0
nanoseq-dec-3~+00-03-00,157.31043374428356,0.0
nanoseq-dec-3~+00-04-00,162.18331919466408,0.0
nanoseq-dec-3~+00-05-00,167.25243605398532,0.0
nanoseq-dec-3~+00-06-00,171.08959725969805,0.0
nanoseq-dec-3~+00-07-00,170.9623336887165,0.0
nanoseq-dec-3~+00-08-00,173.61129106249402,0.0
nanoseq-dec-3~+00-09-00,171.47105801792262,0.0
nanoseq-dec-3~+00-10-00,165.95421474342334,0.0
nanoseq-dec-3~+00-11-00,162.07300929070584,0.0
nanoseq-dec-3~+00-12-00,159.19258489111445,0.0
nanoseq-dec-3~+00-13-00,157.71793088228802,0.0
nanoseq-dec-3~+00-14-00,155.75938429135425,0.0
nanoseq-dec-3~+00-15-00,156.41378750386,0.0
nanoseq-dec-3~+00-16-00,156.00328682990428,0.0
nanoseq-dec-3~+00-17-00,154.9798720565796,0.0
nanoseq-dec-3~+00-18-00,154.0054500576532,0.0
nanoseq-dec-3~+00-19-00,153.49791045897516,0.0
nanoseq-dec-3~+00-20-00,152.1579842300183,0.0
nanoseq-dec-3~+00-21-00,149.2875836031974,0.0
nanoseq-dec-3~+00-22-00,149.2736616956209,0.0
nanoseq-dec-3~+00-23-00,150.4017921264175,0.0
nanoseq-dec-3~+01-00-00,154.32729595397512,0.0
