trace,op_ems,emb_ems
sarek-jul-1,1085.487013444354,0.0
sarek-jul-1~+00-01-00,1082.3899551266045,0.0
sarek-jul-1~+00-02-00,1081.1140925895368,0.0
sarek-jul-1~+00-03-00,1122.2436859189156,0.0
sarek-jul-1~+00-04-00,1141.9154497309535,0.0
sarek-jul-1~+00-05-00,1215.667806393954,0.0
sarek-jul-1~+00-06-00,1314.2989425995843,0.0
sarek-jul-1~+00-07-00,1427.1933253127186,0.0
sarek-jul-1~+00-08-00,1490.2836644604415,0.0
sarek-jul-1~+00-09-00,1540.9268416031805,0.0
sarek-jul-1~+00-10-00,1492.6708402158497,0.0
sarek-jul-1~+00-11-00,1377.3437006804115,0.0
sarek-jul-1~+00-12-00,1186.6013705497185,0.0
sarek-jul-1~+00-13-00,935.680490321124,0.0
sarek-jul-1~+00-14-00,699.1757579620933,0.0
sarek-jul-1~+00-15-00,539.0566128957255,0.0
sarek-jul-1~+00-16-00,455.64249646191774,0.0
sarek-jul-1~+00-17-00,431.769422171701,0.0
sarek-jul-1~+00-18-00,475.2373945174565,0.0
sarek-jul-1~+00-19-00,466.8288214820594,0.0
sarek-jul-1~+00-20-00,510.4558574687328,0.0
sarek-jul-1~+00-21-00,531.3404007449001,0.0
sarek-jul-1~+00-22-00,561.8349030761551,0.0
sarek-jul-1~+00-23-00,563.7007551056465,0.0
sarek-jul-1~+01-00-00,581.1029692775912,0.0
sarek-jul-1~+01-01-00,555.4519058142744,0.0
sarek-jul-1~+01-02-00,512.5659563531754,0.0
sarek-jul-1~+01-03-00,517.6020763100431,0.0
sarek-jul-1~+01-04-00,546.4201861784675,0.0
sarek-jul-1~+01-05-00,618.1912139399753,0.0
sarek-jul-1~+01-06-00,698.633762549039,0.0
sarek-jul-1~+01-07-00,817.6055522661904,0.0
sarek-jul-1~+01-08-00,900.2744828968689,0.0
sarek-jul-1~+01-09-00,944.8280772094502,0.0
sarek-jul-1~+01-10-00,897.3082164379043,0.0
sarek-jul-1~+01-11-00,800.8450573571542,0.0
sarek-jul-1~+01-12-00,692.3072345038584,0.0
sarek-jul-1~+01-13-00,573.6842599260233,0.0
sarek-jul-1~+01-14-00,478.70765663454193,0.0
sarek-jul-1~+01-15-00,434.69420409898544,0.0
sarek-jul-1~+01-16-00,438.3281482572521,0.0
sarek-jul-1~+01-17-00,451.31852830610785,0.0
sarek-jul-1~+01-18-00,454.47380786741303,0.0
sarek-jul-1~+01-19-00,478.96185282001943,0.0
sarek-jul-1~+01-20-00,523.7960329585486,0.0
sarek-jul-1~+01-21-00,536.0215242376879,0.0
sarek-jul-1~+01-22-00,527.4567114531328,0.0
sarek-jul-1~+01-23-00,484.73189940286113,0.0
sarek-jul-1~+02-00-00,410.16283244004234,0.0
sarek-jul-1~+02-01-00,332.88024593128364,0.0
sarek-jul-1~+02-02-00,294.7148399313114,0.0
sarek-jul-1~+02-03-00,299.5896087867513,0.0
sarek-jul-1~+02-04-00,366.5438090028797,0.0
sarek-jul-1~+02-05-00,465.47818664429474,0.0
sarek-jul-1~+02-06-00,607.3524369937597,0.0
sarek-jul-1~+02-07-00,767.6335140141097,0.0
sarek-jul-1~+02-08-00,899.1163580541993,0.0
sarek-jul-1~+02-09-00,1024.2952045443722,0.0
sarek-jul-1~+02-10-00,1063.6703926699745,0.0
sarek-jul-1~+02-11-00,1016.141791910308,0.0
sarek-jul-1~+02-12-00,952.8943410250284,0.0
sarek-jul-1~+02-13-00,883.5379598641321,0.0
sarek-jul-1~+02-14-00,793.205720321482,0.0
sarek-jul-1~+02-15-00,770.2419396897407,0.0
sarek-jul-1~+02-16-00,825.6665857307944,0.0
sarek-jul-1~+02-17-00,878.5035818530444,0.0
sarek-jul-1~+02-18-00,941.5829073264655,0.0
sarek-jul-1~+02-19-00,1012.3105068348225,0.0
sarek-jul-1~+02-20-00,1069.1409828412056,0.0
sarek-jul-1~+02-21-00,1096.8641134760924,0.0
sarek-jul-1~+02-22-00,1045.0490810197123,0.0
sarek-jul-1~+02-23-00,995.9241516844204,0.0
sarek-jul-1~+03-00-00,920.327503190154,0.0
sarek-jul-1~+03-01-00,870.7631634768688,0.0
sarek-jul-1~+03-02-00,841.9959146300016,0.0
sarek-jul-1~+03-03-00,872.505756337672,0.0
sarek-jul-1~+03-04-00,902.7654014438351,0.0
sarek-jul-1~+03-05-00,965.2961032247345,0.0
sarek-jul-1~+03-06-00,1088.5206127044298,0.0
sarek-jul-1~+03-07-00,1216.0674215040494,0.0
sarek-jul-1~+03-08-00,1353.3651834390535,0.0
sarek-jul-1~+03-09-00,1417.9390694992135,0.0
sarek-jul-1~+03-10-00,1411.798965180334,0.0
sarek-jul-1~+03-11-00,1315.2026550902951,0.0
sarek-jul-1~+03-12-00,1197.220785217948,0.0
sarek-jul-1~+03-13-00,1043.5795060331352,0.0
sarek-jul-1~+03-14-00,914.3963229482299,0.0
sarek-jul-1~+03-15-00,838.4394244730934,0.0
sarek-jul-1~+03-16-00,820.4945536017132,0.0
sarek-jul-1~+03-17-00,820.6969978559104,0.0
sarek-jul-1~+03-18-00,869.6728875348863,0.0
sarek-jul-1~+03-19-00,912.641374428837,0.0
sarek-jul-1~+03-20-00,939.9677868632792,0.0
sarek-jul-1~+03-21-00,991.4710641729387,0.0
sarek-jul-1~+03-22-00,969.028083106113,0.0
sarek-jul-1~+03-23-00,897.5816771857959,0.0
sarek-jul-1~+04-00-00,837.9314101995709,0.0
