trace,op_ems,emb_ems
mag-oct-1,2447.931577754618,0.0
mag-oct-1~+00-01-00,2411.3351968459538,0.0
mag-oct-1~+00-02-00,2334.987598678984,0.0
mag-oct-1~+00-03-00,2275.1346591702254,0.0
mag-oct-1~+00-04-00,2200.526397151346,0.0
mag-oct-1~+00-05-00,2112.8635409279777,0.0
mag-oct-1~+00-06-00,2040.990225668201,0.0
mag-oct-1~+00-07-00,1960.215400337916,0.0
mag-oct-1~+00-08-00,1887.0616439645596,0.0
mag-oct-1~+00-09-00,1814.1413837191208,0.0
mag-oct-1~+00-10-00,1722.9970113950203,0.0
mag-oct-1~+00-11-00,1661.159173874299,0.0
mag-oct-1~+00-12-00,1601.6599287913882,0.0
mag-oct-1~+00-13-00,1513.846323084958,0.0
mag-oct-1~+00-14-00,1447.4854840852984,0.0
mag-oct-1~+00-15-00,1405.3834597499135,0.0
mag-oct-1~+00-16-00,1384.2044593595037,0.0
mag-oct-1~+00-17-00,1407.5403031469655,0.0
mag-oct-1~+00-18-00,1435.3987274029596,0.0
mag-oct-1~+00-19-00,1466.6678032513882,0.0
mag-oct-1~+00-20-00,1518.331560120217,0.0
mag-oct-1~+00-21-00,1535.2964250424066,0.0
mag-oct-1~+00-22-00,1555.103448582376,0.0
mag-oct-1~+00-23-00,1546.7657996059042,0.0
mag-oct-1~+01-00-00,1470.1390377216521,0.0
mag-oct-1~+01-01-00,1358.502716506301,0.0
mag-oct-1~+01-02-00,1259.7399733166753,0.0
mag-oct-1~+01-03-00,1184.585164307455,0.0
mag-oct-1~+01-04-00,1157.9793932052453,0.0
mag-oct-1~+01-05-00,1145.3190470592106,0.0
mag-oct-1~+01-06-00,1107.6697878889722,0.0
mag-oct-1~+01-07-00,1050.646345500336,0.0
mag-oct-1~+01-08-00,980.3881457534142,0.0
mag-oct-1~+01-09-00,903.864651911285,0.0
mag-oct-1~+01-10-00,853.8208573612405,0.0
mag-oct-1~+01-11-00,824.9461849001984,0.0
mag-oct-1~+01-12-00,827.8332942727202,0.0
mag-oct-1~+01-13-00,861.648078776693,0.0
mag-oct-1~+01-14-00,895.2590519780555,0.0
mag-oct-1~+01-15-00,922.0574048059548,0.0
mag-oct-1~+01-16-00,983.9484643911403,0.0
mag-oct-1~+01-17-00,1046.418221266931,0.0
mag-oct-1~+01-18-00,1106.170904100998,0.0
mag-oct-1~+01-19-00,1178.2176955422242,0.0
mag-oct-1~+01-20-00,1278.531867982657,0.0
mag-oct-1~+01-21-00,1402.318593982748,0.0
mag-oct-1~+01-22-00,1480.237068481981,0.0
mag-oct-1~+01-23-00,1515.6122450053958,0.0
mag-oct-1~+02-00-00,1541.512571286954,0.0
mag-oct-1~+02-01-00,1536.4648937187733,0.0
mag-oct-1~+02-02-00,1515.4735253928125,0.0
mag-oct-1~+02-03-00,1502.1134893449787,0.0
mag-oct-1~+02-04-00,1484.8529893125037,0.0
mag-oct-1~+02-05-00,1452.6338997826065,0.0
mag-oct-1~+02-06-00,1424.696614071745,0.0
mag-oct-1~+02-07-00,1402.0173620682342,0.0
mag-oct-1~+02-08-00,1365.9466461392333,0.0
mag-oct-1~+02-09-00,1301.9342593220924,0.0
mag-oct-1~+02-10-00,1291.705406004734,0.0
mag-oct-1~+02-11-00,1329.3581197900264,0.0
mag-oct-1~+02-12-00,1377.71838257641,0.0
mag-oct-1~+02-13-00,1393.73790062379,0.0
mag-oct-1~+02-14-00,1353.711566684785,0.0
mag-oct-1~+02-15-00,1272.2645190235557,0.0
mag-oct-1~+02-16-00,1226.8529812954007,0.0
mag-oct-1~+02-17-00,1238.4759073208731,0.0
mag-oct-1~+02-18-00,1289.074147659955,0.0
mag-oct-1~+02-19-00,1349.8016182070205,0.0
mag-oct-1~+02-20-00,1406.4230656567784,0.0
mag-oct-1~+02-21-00,1497.6174261121796,0.0
mag-oct-1~+02-22-00,1587.265637809429,0.0
mag-oct-1~+02-23-00,1625.130558663349,0.0
mag-oct-1~+03-00-00,1639.7329350721448,0.0
mag-oct-1~+03-01-00,1658.435203384323,0.0
mag-oct-1~+03-02-00,1672.8352867052618,0.0
mag-oct-1~+03-03-00,1687.5708930248802,0.0
mag-oct-1~+03-04-00,1739.425009615366,0.0
mag-oct-1~+03-05-00,1803.5937057133258,0.0
mag-oct-1~+03-06-00,1833.0106297304455,0.0
mag-oct-1~+03-07-00,1868.1308904959888,0.0
mag-oct-1~+03-08-00,1891.2391046930836,0.0
mag-oct-1~+03-09-00,1899.7324102747948,0.0
mag-oct-1~+03-10-00,1884.157488030116,0.0
mag-oct-1~+03-11-00,1880.6120115438896,0.0
mag-oct-1~+03-12-00,1844.6538924263796,0.0
mag-oct-1~+03-13-00,1784.2316316436263,0.0
mag-oct-1~+03-14-00,1701.9031677121984,0.0
mag-oct-1~+03-15-00,1620.2432115335591,0.0
mag-oct-1~+03-16-00,1556.996381172397,0.0
mag-oct-1~+03-17-00,1529.0366795328546,0.0
mag-oct-1~+03-18-00,1514.1051726547762,0.0
mag-oct-1~+03-19-00,1509.109520772287,0.0
mag-oct-1~+03-20-00,1515.2721826076695,0.0
mag-oct-1~+03-21-00,1526.6273318859107,0.0
mag-oct-1~+03-22-00,1518.3230945114599,0.0
mag-oct-1~+03-23-00,1462.1673739530243,0.0
mag-oct-1~+04-00-00,1364.387792150389,0.0
