trace,op_ems,emb_ems
nanoseq-aug-1,136.127692075004,0.0
nanoseq-aug-1~+00-01-00,134.54096311158463,0.0
nanoseq-aug-1~+00-02-00,132.80645431953093,0.0
nanoseq-aug-1~+00-03-00,139.69671511042512,0.0
nanoseq-aug-1~+00-04-00,145.76078314714493,0.0
nanoseq-aug-1~+00-05-00,145.5186440424663,0.0
nanoseq-aug-1~+00-06-00,147.21356762015338,0.0
nanoseq-aug-1~+00-07-00,146.26910999599664,0.0
nanoseq-aug-1~+00-08-00,139.6054546752355,0.0
nanoseq-aug-1~+00-09-00,142.6991077660679,0.0
nanoseq-aug-1~+00-10-00,147.3901241492818,0.0
nanoseq-aug-1~+00-11-00,147.3531500575548,0.0
nanoseq-aug-1~+00-12-00,145.50547736473214,0.0
nanoseq-aug-1~+00-13-00,142.37218624817666,0.0
nanoseq-aug-1~+00-14-00,137.4083529840312,0.0
nanoseq-aug-1~+00-15-00,135.68514225261399,0.0
nanoseq-aug-1~+00-16-00,135.67496082334165,0.0
nanoseq-aug-1~+00-17-00,136.39264113083004,0.0
nanoseq-aug-1~+00-18-00,135.0982498049578,0.0
nanoseq-aug-1~+00-19-00,134.04593734146107,0.0
nanoseq-aug-1~+00-20-00,130.24902627542133,0.0
nanoseq-aug-1~+00-21-00,128.66707301589267,0.0
nanoseq-aug-1~+00-22-00,127.58790835880274,0.0
nanoseq-aug-1~+00-23-00,128.00088183366663,0.0
nanoseq-aug-1~+01-00-00,129.813823136547,0.0
nanoseq-aug-1~+01-01-00,134.56116409380886,0.0
nanoseq-aug-1~+01-02-00,137.62844732446246,0.0
nanoseq-aug-1~+01-03-00,137.50589681978218,0.0
nanoseq-aug-1~+01-04-00,138.93410010508924,0.0
nanoseq-aug-1~+01-05-00,140.5655855757551,0.0
nanoseq-aug-1~+01-06-00,140.86505711791648,0.0
nanoseq-aug-1~+01-07-00,146.13008630896022,0.0
nanoseq-aug-1~+01-08-00,148.170226546043,0.0
nanoseq-aug-1~+01-09-00,144.50435124795177,0.0
nanoseq-aug-1~+01-10-00,141.85453887562736,0.0
nanoseq-aug-1~+01-11-00,139.0366998306032,0.0
nanoseq-aug-1~+01-12-00,133.3670105325615,0.0
nanoseq-aug-1~+01-13-00,129.95687729749935,0.0
nanoseq-aug-1~+01-14-00,130.11540904661524,0.0
nanoseq-aug-1~+01-15-00,125.24351363387525,0.0
nanoseq-aug-1~+01-16-00,126.751609252709,0.0
nanoseq-aug-1~+01-17-00,128.47808976546915,0.0
nanoseq-aug-1~+01-18-00,132.9872106126459,0.0
nanoseq-aug-1~+01-19-00,138.5042456954069,0.0
nanoseq-aug-1~+01-20-00,142.0721441582608,0.0
nanoseq-aug-1~+01-21-00,140.00402768695938,0.0
nanoseq-aug-1~+01-22-00,139.65371725741483,0.0
nanoseq-aug-1~+01-23-00,133.04911053030062,0.0
nanoseq-aug-1~+02-00-00,128.5084329022985,0.0
nanoseq-aug-1~+02-01-00,132.2992880426279,0.0
nanoseq-aug-1~+02-02-00,137.6578432766671,0.0
nanoseq-aug-1~+02-03-00,136.5046042414587,0.0
nanoseq-aug-1~+02-04-00,136.063101820516,0.0
nanoseq-aug-1~+02-05-00,140.5671811122095,0.0
nanoseq-aug-1~+02-06-00,139.88600011782614,0.0
nanoseq-aug-1~+02-07-00,141.59971304952015,0.0
nanoseq-aug-1~+02-08-00,147.2136457313389,0.0
nanoseq-aug-1~+02-09-00,148.83606610123132,0.0
nanoseq-aug-1~+02-10-00,144.59440900722063,0.0
nanoseq-aug-1~+02-11-00,143.06728510123634,0.0
nanoseq-aug-1~+02-12-00,140.61147411480002,0.0
nanoseq-aug-1~+02-13-00,135.80491626288796,0.0
nanoseq-aug-1~+02-14-00,136.19970225355684,0.0
nanoseq-aug-1~+02-15-00,136.49840815300706,0.0
nanoseq-aug-1~+02-16-00,136.3977130734243,0.0
nanoseq-aug-1~+02-17-00,136.82695659403396,0.0
nanoseq-aug-1~+02-18-00,140.50058117843776,0.0
nanoseq-aug-1~+02-19-00,139.57216820640917,0.0
nanoseq-aug-1~+02-20-00,136.74481849334308,0.0
nanoseq-aug-1~+02-21-00,135.89547441365175,0.0
nanoseq-aug-1~+02-22-00,133.32597618338963,0.0
nanoseq-aug-1~+02-23-00,131.3414000200053,0.0
nanoseq-aug-1~+03-00-00,134.68715835298306,0.0
nanoseq-aug-1~+03-01-00,138.73514047014515,0.0
nanoseq-aug-1~+03-02-00,141.99742809872436,0.0
nanoseq-aug-1~+03-03-00,147.03562840198452,0.0
nanoseq-aug-1~+03-04-00,147.6984109798575,0.0
nanoseq-aug-1~+03-05-00,147.76572775589077,0.0
nanoseq-aug-1~+03-06-00,148.53932057827282,0.0
nanoseq-aug-1~+03-07-00,146.43960084314668,0.0
nanoseq-aug-1~+03-08-00,143.4939185703331,0.0
