trace,op_ems,emb_ems
sarek-mar-2,1630.0830700196593,0.0
sarek-mar-2~+00-01-00,1679.6651227211785,0.0
sarek-mar-2~+00-02-00,1737.1898084812128,0.0
sarek-mar-2~+00-03-00,1746.5699958731489,0.0
sarek-mar-2~+00-04-00,1773.7040079410694,0.0
sarek-mar-2~+00-05-00,1967.328564294565,0.0
sarek-mar-2~+00-06-00,2046.817140742248,0.0
sarek-mar-2~+00-07-00,2127.7477472634546,0.0
sarek-mar-2~+00-08-00,2053.51483275122,0.0
sarek-mar-2~+00-09-00,1936.5325292895209,0.0
sarek-mar-2~+00-10-00,1680.141432448826,0.0
sarek-mar-2~+00-11-00,1533.9766889916898,0.0
sarek-mar-2~+00-12-00,1406.4408338344501,0.0
sarek-mar-2~+00-13-00,1432.0684960444491,0.0
sarek-mar-2~+00-14-00,1437.2249165545854,0.0
sarek-mar-2~+00-15-00,1407.492006165291,0.0
sarek-mar-2~+00-16-00,1418.2939793904256,0.0
sarek-mar-2~+00-17-00,1438.819674835599,0.0
sarek-mar-2~+00-18-00,1348.1306242080555,0.0
sarek-mar-2~+00-19-00,1370.3719295210178,0.0
sarek-mar-2~+00-20-00,1563.763782076719,0.0
sarek-mar-2~+00-21-00,1629.7921394817579,0.0
sarek-mar-2~+00-22-00,1403.5714595569466,0.0
sarek-mar-2~+00-23-00,1362.8437154216776,0.0
sarek-mar-2~+01-00-00,1383.8075655037662,0.0
