trace,op_ems,emb_ems
mag-sep-1,810.44511035264,0.0
mag-sep-1~+00-01-00,766.3703502869266,0.0
mag-sep-1~+00-02-00,736.6801669833121,0.0
mag-sep-1~+00-03-00,734.3755723989211,0.0
mag-sep-1~+00-04-00,744.3503594808881,0.0
mag-sep-1~+00-05-00,771.6715361513425,0.0
mag-sep-1~+00-06-00,807.088096265957,0.0
mag-sep-1~+00-07-00,825.0281201863313,0.0
mag-sep-1~+00-08-00,821.7651386170678,0.0
mag-sep-1~+00-09-00,819.4165697241898,0.0
mag-sep-1~+00-10-00,812.9579085640048,0.0
mag-sep-1~+00-11-00,793.2260126960884,0.0
mag-sep-1~+00-12-00,764.1642588054517,0.0
mag-sep-1~+00-13-00,744.528391630218,0.0
mag-sep-1~+00-14-00,724.7734443327327,0.0
mag-sep-1~+00-15-00,705.6695946487821,0.0
mag-sep-1~+00-16-00,699.0508232288487,0.0
mag-sep-1~+00-17-00,698.4890571188621,0.0
mag-sep-1~+00-18-00,703.4631970971975,0.0
mag-sep-1~+00-19-00,706.7957537936267,0.0
mag-sep-1~+00-20-00,698.2799837305547,0.0
mag-sep-1~+00-21-00,682.3318817437789,0.0
mag-sep-1~+00-22-00,670.1083419809456,0.0
mag-sep-1~+00-23-00,659.4223832857022,0.0
mag-sep-1~+01-00-00,635.4752163353928,0.0
mag-sep-1~+01-01-00,624.5810988225468,0.0
mag-sep-1~+01-02-00,618.0357672142746,0.0
mag-sep-1~+01-03-00,600.3528655601579,0.0
mag-sep-1~+01-04-00,593.6715883240565,0.0
mag-sep-1~+01-05-00,598.2278345407406,0.0
mag-sep-1~+01-06-00,593.7745868227039,0.0
mag-sep-1~+01-07-00,579.7366981610934,0.0
mag-sep-1~+01-08-00,568.9702601460267,0.0
mag-sep-1~+01-09-00,565.1409683274487,0.0
mag-sep-1~+01-10-00,561.3002489194746,0.0
mag-sep-1~+01-11-00,551.2913940815909,0.0
mag-sep-1~+01-12-00,538.3930858075612,0.0
mag-sep-1~+01-13-00,519.463781450234,0.0
mag-sep-1~+01-14-00,496.1276393335538,0.0
mag-sep-1~+01-15-00,476.9985349022067,0.0
mag-sep-1~+01-16-00,462.6126107912966,0.0
mag-sep-1~+01-17-00,455.3355702530697,0.0
mag-sep-1~+01-18-00,446.4148864159755,0.0
mag-sep-1~+01-19-00,452.1013744705846,0.0
mag-sep-1~+01-20-00,475.3056571462031,0.0
mag-sep-1~+01-21-00,516.2873206852335,0.0
mag-sep-1~+01-22-00,582.0395356532849,0.0
mag-sep-1~+01-23-00,649.8794744619336,0.0
mag-sep-1~+02-00-00,713.8972434181644,0.0
mag-sep-1~+02-01-00,763.1886824751904,0.0
mag-sep-1~+02-02-00,766.3233329614982,0.0
mag-sep-1~+02-03-00,758.3516637520382,0.0
mag-sep-1~+02-04-00,759.6545557817192,0.0
mag-sep-1~+02-05-00,771.4233863206985,0.0
mag-sep-1~+02-06-00,809.8832072956211,0.0
mag-sep-1~+02-07-00,861.5738322020815,0.0
mag-sep-1~+02-08-00,900.9988752700156,0.0
mag-sep-1~+02-09-00,933.9635333386174,0.0
mag-sep-1~+02-10-00,962.9335543417237,0.0
mag-sep-1~+02-11-00,971.8945796798698,0.0
mag-sep-1~+02-12-00,939.7592397069461,0.0
mag-sep-1~+02-13-00,887.6692941403144,0.0
mag-sep-1~+02-14-00,834.1438893994323,0.0
mag-sep-1~+02-15-00,809.6254097290964,0.0
mag-sep-1~+02-16-00,821.470313062372,0.0
mag-sep-1~+02-17-00,844.1993267625644,0.0
mag-sep-1~+02-18-00,863.6881004746292,0.0
mag-sep-1~+02-19-00,902.5778757270493,0.0
mag-sep-1~+02-20-00,951.1093418313633,0.0
mag-sep-1~+02-21-00,995.506944307878,0.0
mag-sep-1~+02-22-00,1046.1527152567849,0.0
mag-sep-1~+02-23-00,1095.4151978911987,0.0
mag-sep-1~+03-00-00,1139.5871173109092,0.0
mag-sep-1~+03-01-00,1172.0631485735398,0.0
mag-sep-1~+03-02-00,1179.658092644106,0.0
mag-sep-1~+03-03-00,1182.072706296061,0.0
mag-sep-1~+03-04-00,1182.746151664871,0.0
mag-sep-1~+03-05-00,1193.8316255414998,0.0
mag-sep-1~+03-06-00,1222.1918169271185,0.0
mag-sep-1~+03-07-00,1260.2393861526841,0.0
mag-sep-1~+03-08-00,1287.931350136841,0.0
mag-sep-1~+03-09-00,1316.0732466340612,0.0
mag-sep-1~+03-10-00,1336.9965856605336,0.0
mag-sep-1~+03-11-00,1330.1063042213916,0.0
mag-sep-1~+03-12-00,1289.7160470800363,0.0
mag-sep-1~+03-13-00,1222.0608721760777,0.0
mag-sep-1~+03-14-00,1148.1565009132996,0.0
mag-sep-1~+03-15-00,1100.1132638960064,0.0
mag-sep-1~+03-16-00,1086.654424643183,0.0
mag-sep-1~+03-17-00,1096.5125872556239,0.0
mag-sep-1~+03-18-00,1103.831717047074,0.0
mag-sep-1~+03-19-00,1114.5343302663757,0.0
mag-sep-1~+03-20-00,1145.050462725841,0.0
mag-sep-1~+03-21-00,1178.9489682845813,0.0
mag-sep-1~+03-22-00,1208.0876791753362,0.0
mag-sep-1~+03-23-00,1229.5587102054908,0.0
mag-sep-1~+04-00-00,1236.2991989852062,0.0
