trace,op_ems,emb_ems
rangeland-apr-2,2525.4065716166056,0.0
rangeland-apr-2~+00-01-00,2484.9494753780054,0.0
rangeland-apr-2~+00-02-00,2496.927378963239,0.0
rangeland-apr-2~+00-03-00,2559.3430369552398,0.0
rangeland-apr-2~+00-04-00,2629.611504945029,0.0
rangeland-apr-2~+00-05-00,2667.144224127939,0.0
rangeland-apr-2~+00-06-00,2710.7783748205284,0.0
rangeland-apr-2~+00-07-00,2759.8042276321503,0.0
rangeland-apr-2~+00-08-00,2756.746559623277,0.0
rangeland-apr-2~+00-09-00,2738.6082865644044,0.0
rangeland-apr-2~+00-10-00,2635.9073080122225,0.0
rangeland-apr-2~+00-11-00,2568.657003796704,0.0
rangeland-apr-2~+00-12-00,2500.30087800204,0.0
rangeland-apr-2~+00-13-00,2440.4263026146373,0.0
rangeland-apr-2~+00-14-00,2423.475835286541,0.0
rangeland-apr-2~+00-15-00,2366.854380689225,0.0
rangeland-apr-2~+00-16-00,2344.6319598861037,0.0
rangeland-apr-2~+00-17-00,2341.9612077995716,0.0
rangeland-apr-2~+00-18-00,2349.805827180276,0.0
rangeland-apr-2~+00-19-00,2369.6974325073634,0.0
rangeland-apr-2~+00-20-00,2380.085507457999,0.0
rangeland-apr-2~+00-21-00,2390.7259027389273,0.0
rangeland-apr-2~+00-22-00,2384.591353946687,0.0
rangeland-apr-2~+00-23-00,2405.8110352835524,0.0
rangeland-apr-2~+01-00-00,2399.626102766475,0.0
