trace,op_ems,emb_ems
montage-sep-1,25.8077819541497,0.0
montage-sep-1~+00-01-00,12.794900669904413,0.0
montage-sep-1~+00-02-00,10.962668127152467,0.0
montage-sep-1~+00-03-00,11.459813621759636,0.0
montage-sep-1~+00-04-00,13.945832551873867,0.0
montage-sep-1~+00-05-00,14.49263283136259,0.0
montage-sep-1~+00-06-00,15.193566682539384,0.0
montage-sep-1~+00-07-00,23.49484554794307,0.0
montage-sep-1~+00-08-00,24.38462476812665,0.0
montage-sep-1~+00-09-00,17.496959107008404,0.0
montage-sep-1~+00-10-00,22.614425004746664,0.0
montage-sep-1~+00-11-00,21.37992794162144,0.0
montage-sep-1~+00-12-00,7.101272099154615,0.0
montage-sep-1~+00-13-00,21.14325208783046,0.0
montage-sep-1~+00-14-00,7.226154779416014,0.0
montage-sep-1~+00-15-00,5.365725069119371,0.0
montage-sep-1~+00-16-00,9.589817858327244,0.0
montage-sep-1~+00-17-00,12.552704652761614,0.0
montage-sep-1~+00-18-00,19.93063637242745,0.0
montage-sep-1~+00-19-00,10.313281207526149,0.0
montage-sep-1~+00-20-00,19.227968853107797,0.0
montage-sep-1~+00-21-00,10.892561215519063,0.0
montage-sep-1~+00-22-00,11.131421744698084,0.0
montage-sep-1~+00-23-00,21.125522946157552,0.0
montage-sep-1~+01-00-00,10.61382546579378,0.0
