trace,op_ems,emb_ems
montage-feb-3,75.60982773703086,0.0
montage-feb-3~+00-01-00,41.03860254737199,0.0
montage-feb-3~+00-02-00,25.595457258603584,0.0
montage-feb-3~+00-03-00,41.6125625910476,0.0
montage-feb-3~+00-04-00,36.32054954551899,0.0
montage-feb-3~+00-05-00,28.788338530664962,0.0
montage-feb-3~+00-06-00,42.25505133174936,0.0
montage-feb-3~+00-07-00,40.596323101831985,0.0
montage-feb-3~+00-08-00,56.26683507232495,0.0
montage-feb-3~+00-09-00,43.45407977635551,0.0
montage-feb-3~+00-10-00,39.07030709226617,0.0
montage-feb-3~+00-11-00,41.20617613821353,0.0
montage-feb-3~+00-12-00,34.601129991334965,0.0
montage-feb-3~+00-13-00,33.11733545677886,0.0
montage-feb-3~+00-14-00,17.063504380841074,0.0
montage-feb-3~+00-15-00,6.030638544239252,0.0
montage-feb-3~+00-16-00,25.492482335046528,0.0
montage-feb-3~+00-17-00,10.366338448690607,0.0
montage-feb-3~+00-18-00,37.165320958764056,0.0
montage-feb-3~+00-19-00,29.90904328702407,0.0
montage-feb-3~+00-20-00,32.693656575883594,0.0
montage-feb-3~+00-21-00,53.95871388832009,0.0
montage-feb-3~+00-22-00,52.63901820803838,0.0
montage-feb-3~+00-23-00,40.41747933040034,0.0
montage-feb-3~+01-00-00,37.82617585740831,0.0
montage-feb-3~+01-01-00,36.398822444158384,0.0
montage-feb-3~+01-02-00,39.98923208786692,0.0
montage-feb-3~+01-03-00,46.29615353991899,0.0
montage-feb-3~+01-04-00,37.67469153774975,0.0
montage-feb-3~+01-05-00,38.215901675912356,0.0
montage-feb-3~+01-06-00,43.968342162716986,0.0
montage-feb-3~+01-07-00,58.84514341963817,0.0
montage-feb-3~+01-08-00,55.55965835246854,0.0
montage-feb-3~+01-09-00,58.70756486374016,0.0
montage-feb-3~+01-10-00,60.72074888605296,0.0
montage-feb-3~+01-11-00,48.070126519615,0.0
montage-feb-3~+01-12-00,67.4275306845023,0.0
montage-feb-3~+01-13-00,52.78476730283915,0.0
montage-feb-3~+01-14-00,47.926627320202144,0.0
montage-feb-3~+01-15-00,29.37498465918607,0.0
montage-feb-3~+01-16-00,28.40526342621409,0.0
montage-feb-3~+01-17-00,34.17552129349801,0.0
montage-feb-3~+01-18-00,33.22628037986667,0.0
montage-feb-3~+01-19-00,20.819730752768955,0.0
montage-feb-3~+01-20-00,27.44916429557665,0.0
montage-feb-3~+01-21-00,38.682596967756076,0.0
montage-feb-3~+01-22-00,73.63395123236978,0.0
montage-feb-3~+01-23-00,38.776020834726815,0.0
montage-feb-3~+02-00-00,43.96006727048562,0.0
montage-feb-3~+02-01-00,37.2361100103655,0.0
montage-feb-3~+02-02-00,28.832075397919073,0.0
montage-feb-3~+02-03-00,40.021685872723474,0.0
montage-feb-3~+02-04-00,26.878084250009778,0.0
montage-feb-3~+02-05-00,42.32728877638386,0.0
montage-feb-3~+02-06-00,47.87298668539498,0.0
montage-feb-3~+02-07-00,48.035085049723634,0.0
montage-feb-3~+02-08-00,78.38574770158222,0.0
montage-feb-3~+02-09-00,62.65316759532557,0.0
montage-feb-3~+02-10-00,39.476988597074836,0.0
montage-feb-3~+02-11-00,49.82763386910027,0.0
montage-feb-3~+02-12-00,36.42338283233681,0.0
montage-feb-3~+02-13-00,28.992890849226775,0.0
montage-feb-3~+02-14-00,31.421194946232472,0.0
montage-feb-3~+02-15-00,15.939432998290625,0.0
montage-feb-3~+02-16-00,17.10184304535519,0.0
montage-feb-3~+02-17-00,18.491346591725847,0.0
montage-feb-3~+02-18-00,21.842618287362015,0.0
montage-feb-3~+02-19-00,36.85639210111276,0.0
montage-feb-3~+02-20-00,28.273076649293667,0.0
montage-feb-3~+02-21-00,19.804915910819265,0.0
montage-feb-3~+02-22-00,38.88862462736618,0.0
montage-feb-3~+02-23-00,41.89614861442795,0.0
montage-feb-3~+03-00-00,42.56506845022199,0.0
montage-feb-3~+03-01-00,50.53104659476658,0.0
montage-feb-3~+03-02-00,33.62711541115577,0.0
montage-feb-3~+03-03-00,38.750604647761676,0.0
montage-feb-3~+03-04-00,47.38221412379287,0.0
montage-feb-3~+03-05-00,43.33213165792138,0.0
montage-feb-3~+03-06-00,36.928745221480135,0.0
montage-feb-3~+03-07-00,62.23276910119968,0.0
montage-feb-3~+03-08-00,49.38614709935325,0.0
montage-feb-3~+03-09-00,73.16208914449538,0.0
montage-feb-3~+03-10-00,51.480851412688565,0.0
montage-feb-3~+03-11-00,50.25106216734732,0.0
montage-feb-3~+03-12-00,39.77521852608218,0.0
montage-feb-3~+03-13-00,37.96063496866633,0.0
montage-feb-3~+03-14-00,20.771878845963673,0.0
montage-feb-3~+03-15-00,34.081431130779876,0.0
montage-feb-3~+03-16-00,41.40414061487841,0.0
montage-feb-3~+03-17-00,26.107373115699207,0.0
montage-feb-3~+03-18-00,28.363847177962658,0.0
montage-feb-3~+03-19-00,19.8009366422766,0.0
montage-feb-3~+03-20-00,39.3988394413669,0.0
montage-feb-3~+03-21-00,40.18133500974912,0.0
montage-feb-3~+03-22-00,40.839734544532575,0.0
montage-feb-3~+03-23-00,33.226424388803025,0.0
montage-feb-3~+04-00-00,26.86373841801834,0.0
