trace,op_ems,emb_ems
sarek-jan-2,3730.9091230744693,0.0
sarek-jan-2~+00-01-00,3795.3013102338655,0.0
sarek-jan-2~+00-02-00,3820.682307289323,0.0
sarek-jan-2~+00-03-00,3648.719405813734,0.0
sarek-jan-2~+00-04-00,3728.284432378762,0.0
sarek-jan-2~+00-05-00,3707.0477733651437,0.0
sarek-jan-2~+00-06-00,3709.0268312596213,0.0
sarek-jan-2~+00-07-00,3684.628703136811,0.0
sarek-jan-2~+00-08-00,3718.979388519559,0.0
sarek-jan-2~+00-09-00,3698.8985920496816,0.0
sarek-jan-2~+00-10-00,3732.7815115897974,0.0
sarek-jan-2~+00-11-00,3598.4748323463245,0.0
sarek-jan-2~+00-12-00,3532.738961289606,0.0
sarek-jan-2~+00-13-00,3513.6364954359315,0.0
sarek-jan-2~+00-14-00,3324.9207912291204,0.0
sarek-jan-2~+00-15-00,3262.715203785726,0.0
sarek-jan-2~+00-16-00,3295.553659896474,0.0
sarek-jan-2~+00-17-00,3276.2478248592734,0.0
sarek-jan-2~+00-18-00,3358.4090815486984,0.0
sarek-jan-2~+00-19-00,3424.7330230720922,0.0
sarek-jan-2~+00-20-00,3499.181420681393,0.0
sarek-jan-2~+00-21-00,3547.863843874101,0.0
sarek-jan-2~+00-22-00,3608.9405216129217,0.0
sarek-jan-2~+00-23-00,3602.0850012425035,0.0
sarek-jan-2~+01-00-00,3606.7877418739818,0.0
