trace,op_ems,emb_ems
rangeland-sep-1,339.04061897789217,0.0
rangeland-sep-1~+00-01-00,295.4168146607575,0.0
rangeland-sep-1~+00-02-00,278.82020176661524,0.0
rangeland-sep-1~+00-03-00,314.1676744481353,0.0
rangeland-sep-1~+00-04-00,368.1005947612394,0.0
rangeland-sep-1~+00-05-00,409.645579894669,0.0
rangeland-sep-1~+00-06-00,439.60909427737244,0.0
rangeland-sep-1~+00-07-00,478.54116663732,0.0
rangeland-sep-1~+00-08-00,476.91826552376574,0.0
rangeland-sep-1~+00-09-00,464.3802300613444,0.0
rangeland-sep-1~+00-10-00,416.971469444639,0.0
rangeland-sep-1~+00-11-00,383.2854687300187,0.0
rangeland-sep-1~+00-12-00,363.0991227055791,0.0
rangeland-sep-1~+00-13-00,350.61624955112137,0.0
rangeland-sep-1~+00-14-00,373.58917085499695,0.0
rangeland-sep-1~+00-15-00,395.77672619045296,0.0
rangeland-sep-1~+00-16-00,418.0415668008683,0.0
rangeland-sep-1~+00-17-00,430.6900509285585,0.0
rangeland-sep-1~+00-18-00,427.1822816399549,0.0
rangeland-sep-1~+00-19-00,416.2281945917559,0.0
rangeland-sep-1~+00-20-00,399.36021287625977,0.0
rangeland-sep-1~+00-21-00,349.5411673061542,0.0
rangeland-sep-1~+00-22-00,314.4532414379063,0.0
rangeland-sep-1~+00-23-00,285.5404911094535,0.0
rangeland-sep-1~+01-00-00,278.90415946786,0.0
rangeland-sep-1~+01-01-00,290.1545113733724,0.0
rangeland-sep-1~+01-02-00,312.4216958653976,0.0
rangeland-sep-1~+01-03-00,336.8570999639147,0.0
rangeland-sep-1~+01-04-00,361.3931213575356,0.0
rangeland-sep-1~+01-05-00,381.0031088750017,0.0
rangeland-sep-1~+01-06-00,372.64827246089385,0.0
rangeland-sep-1~+01-07-00,368.558637567604,0.0
rangeland-sep-1~+01-08-00,323.81629133528395,0.0
rangeland-sep-1~+01-09-00,278.91940409695127,0.0
