trace,op_ems,emb_ems
rangeland-jan-3,1529.211469637067,0.0
rangeland-jan-3~+00-01-00,1469.4160030086148,0.0
rangeland-jan-3~+00-02-00,1600.2222094951117,0.0
rangeland-jan-3~+00-03-00,1510.1377439183123,0.0
rangeland-jan-3~+00-04-00,1446.6620940989887,0.0
rangeland-jan-3~+00-05-00,1353.4465844853078,0.0
rangeland-jan-3~+00-06-00,1300.516926130415,0.0
rangeland-jan-3~+00-07-00,1202.1942984890397,0.0
rangeland-jan-3~+00-08-00,1273.5994683581564,0.0
rangeland-jan-3~+00-09-00,1106.1778113146397,0.0
rangeland-jan-3~+00-10-00,998.4521082225189,0.0
rangeland-jan-3~+00-11-00,925.5414746225985,0.0
rangeland-jan-3~+00-12-00,911.9128197086386,0.0
rangeland-jan-3~+00-13-00,927.9828093739272,0.0
rangeland-jan-3~+00-14-00,957.0024711430136,0.0
rangeland-jan-3~+00-15-00,917.9046814080884,0.0
rangeland-jan-3~+00-16-00,968.3127099771843,0.0
rangeland-jan-3~+00-17-00,1129.0083592640417,0.0
rangeland-jan-3~+00-18-00,1190.7025934300038,0.0
rangeland-jan-3~+00-19-00,1216.4830041840062,0.0
rangeland-jan-3~+00-20-00,1127.5594642324033,0.0
rangeland-jan-3~+00-21-00,1127.0276389324106,0.0
rangeland-jan-3~+00-22-00,1041.5550977752391,0.0
rangeland-jan-3~+00-23-00,951.1999991885282,0.0
rangeland-jan-3~+01-00-00,899.7769927627362,0.0
