trace,op_ems,emb_ems
mag-aug-3,4853.530332134611,0.0
mag-aug-3~+00-01-00,4847.439610945039,0.0
mag-aug-3~+00-02-00,4903.205629803299,0.0
mag-aug-3~+00-03-00,4932.502948899706,0.0
mag-aug-3~+00-04-00,4935.802462956231,0.0
mag-aug-3~+00-05-00,4925.357291243871,0.0
mag-aug-3~+00-06-00,4948.233732121885,0.0
mag-aug-3~+00-07-00,4932.276067143529,0.0
mag-aug-3~+00-08-00,4919.020199083577,0.0
mag-aug-3~+00-09-00,4897.29500423617,0.0
mag-aug-3~+00-10-00,4868.669993899864,0.0
mag-aug-3~+00-11-00,4798.073419040583,0.0
mag-aug-3~+00-12-00,4765.171049897056,0.0
mag-aug-3~+00-13-00,4726.444451836509,0.0
mag-aug-3~+00-14-00,4687.228851606138,0.0
mag-aug-3~+00-15-00,4638.628238237189,0.0
mag-aug-3~+00-16-00,4616.612291766674,0.0
mag-aug-3~+00-17-00,4637.725293408004,0.0
mag-aug-3~+00-18-00,4672.99377283427,0.0
mag-aug-3~+00-19-00,4663.958257552008,0.0
mag-aug-3~+00-20-00,4660.39328800025,0.0
mag-aug-3~+00-21-00,4717.212483299631,0.0
mag-aug-3~+00-22-00,4739.416966916022,0.0
mag-aug-3~+00-23-00,4763.377099135978,0.0
mag-aug-3~+01-00-00,4808.883211093219,0.0
