trace,op_ems,emb_ems
sarek-jan-2,1864.2643628756373,0.0
sarek-jan-2~+00-01-00,1911.3920447856813,0.0
sarek-jan-2~+00-02-00,2027.5660682629346,0.0
sarek-jan-2~+00-03-00,1861.577866033636,0.0
sarek-jan-2~+00-04-00,1886.9392082356098,0.0
sarek-jan-2~+00-05-00,1857.3806185295687,0.0
sarek-jan-2~+00-06-00,1775.9229208380248,0.0
sarek-jan-2~+00-07-00,1712.3694567231069,0.0
sarek-jan-2~+00-08-00,1714.0915030676717,0.0
sarek-jan-2~+00-09-00,1470.8261343394274,0.0
sarek-jan-2~+00-10-00,1470.3700536072602,0.0
sarek-jan-2~+00-11-00,1415.7345629105778,0.0
sarek-jan-2~+00-12-00,1281.3525139392618,0.0
sarek-jan-2~+00-13-00,1204.3978153326284,0.0
sarek-jan-2~+00-14-00,1181.933129196269,0.0
sarek-jan-2~+00-15-00,1103.9597074513697,0.0
sarek-jan-2~+00-16-00,1178.5482529681194,0.0
sarek-jan-2~+00-17-00,1361.2190663505999,0.0
sarek-jan-2~+00-18-00,1449.1670537724144,0.0
sarek-jan-2~+00-19-00,1534.3179167774138,0.0
sarek-jan-2~+00-20-00,1546.6212861970469,0.0
sarek-jan-2~+00-21-00,1570.0289079034978,0.0
sarek-jan-2~+00-22-00,1468.0668465275035,0.0
sarek-jan-2~+00-23-00,1423.9045350183687,0.0
sarek-jan-2~+01-00-00,1270.1264593423612,0.0
sarek-jan-2~+01-01-00,1119.6676548445796,0.0
sarek-jan-2~+01-02-00,1146.0242616029427,0.0
sarek-jan-2~+01-03-00,1228.7496444089488,0.0
sarek-jan-2~+01-04-00,1261.6509929309914,0.0
sarek-jan-2~+01-05-00,1516.9464117018315,0.0
sarek-jan-2~+01-06-00,1736.5052498523978,0.0
sarek-jan-2~+01-07-00,1758.162911236017,0.0
sarek-jan-2~+01-08-00,1905.5951640924436,0.0
sarek-jan-2~+01-09-00,1877.300452496544,0.0
sarek-jan-2~+01-10-00,1768.9477466818405,0.0
sarek-jan-2~+01-11-00,1677.3481267623126,0.0
sarek-jan-2~+01-12-00,1616.5385367420145,0.0
sarek-jan-2~+01-13-00,1574.9334182621453,0.0
sarek-jan-2~+01-14-00,1553.0522335921528,0.0
sarek-jan-2~+01-15-00,1656.8714503608253,0.0
sarek-jan-2~+01-16-00,1837.1164621482153,0.0
sarek-jan-2~+01-17-00,1880.718907072702,0.0
sarek-jan-2~+01-18-00,1943.6857690165825,0.0
sarek-jan-2~+01-19-00,2022.664478235352,0.0
sarek-jan-2~+01-20-00,1873.687088704587,0.0
sarek-jan-2~+01-21-00,1697.8954974918274,0.0
sarek-jan-2~+01-22-00,1602.4725884292588,0.0
sarek-jan-2~+01-23-00,1496.8969187781458,0.0
sarek-jan-2~+02-00-00,1364.3383369326384,0.0
sarek-jan-2~+02-01-00,1347.2329688321552,0.0
sarek-jan-2~+02-02-00,1494.0270260734794,0.0
sarek-jan-2~+02-03-00,1581.385372591125,0.0
sarek-jan-2~+02-04-00,1639.0937868202595,0.0
sarek-jan-2~+02-05-00,1792.402248039093,0.0
sarek-jan-2~+02-06-00,1841.2917118554847,0.0
sarek-jan-2~+02-07-00,1783.169497050394,0.0
sarek-jan-2~+02-08-00,1793.9937199543083,0.0
sarek-jan-2~+02-09-00,1750.4659550651845,0.0
sarek-jan-2~+02-10-00,1591.484264874089,0.0
sarek-jan-2~+02-11-00,1566.8663663869606,0.0
sarek-jan-2~+02-12-00,1593.8110233865214,0.0
sarek-jan-2~+02-13-00,1631.7266887022174,0.0
sarek-jan-2~+02-14-00,1803.1598118200382,0.0
sarek-jan-2~+02-15-00,2021.602236526439,0.0
sarek-jan-2~+02-16-00,2013.0707373146415,0.0
sarek-jan-2~+02-17-00,1887.5572161087844,0.0
sarek-jan-2~+02-18-00,1826.1002602557905,0.0
sarek-jan-2~+02-19-00,1825.799737091481,0.0
sarek-jan-2~+02-20-00,1807.9592134916454,0.0
sarek-jan-2~+02-21-00,1927.4636486453928,0.0
sarek-jan-2~+02-22-00,1993.2746616604427,0.0
sarek-jan-2~+02-23-00,1967.2605743993918,0.0
sarek-jan-2~+03-00-00,1912.9111560081349,0.0
sarek-jan-2~+03-01-00,1895.5779640693477,0.0
sarek-jan-2~+03-02-00,1891.409127925759,0.0
sarek-jan-2~+03-03-00,1854.1175765539083,0.0
sarek-jan-2~+03-04-00,1847.242671400993,0.0
sarek-jan-2~+03-05-00,2008.313298161885,0.0
sarek-jan-2~+03-06-00,2076.224322080787,0.0
sarek-jan-2~+03-07-00,2174.1357075675833,0.0
sarek-jan-2~+03-08-00,2133.442051339921,0.0
sarek-jan-2~+03-09-00,2071.0304887892653,0.0
sarek-jan-2~+03-10-00,1916.8675220476791,0.0
sarek-jan-2~+03-11-00,1875.0090447499383,0.0
sarek-jan-2~+03-12-00,1825.8366619239011,0.0
sarek-jan-2~+03-13-00,1914.659878602543,0.0
sarek-jan-2~+03-14-00,1991.029564038229,0.0
sarek-jan-2~+03-15-00,1997.3007437121178,0.0
sarek-jan-2~+03-16-00,2017.521808706274,0.0
sarek-jan-2~+03-17-00,2037.65332550837,0.0
sarek-jan-2~+03-18-00,1942.9921272658776,0.0
sarek-jan-2~+03-19-00,1955.5246436647074,0.0
sarek-jan-2~+03-20-00,2141.0029027012392,0.0
sarek-jan-2~+03-21-00,2258.5048271614473,0.0
sarek-jan-2~+03-22-00,2251.0597498833167,0.0
sarek-jan-2~+03-23-00,2323.1467013891597,0.0
sarek-jan-2~+04-00-00,2383.419787118034,0.0
