trace,op_ems,emb_ems
rangeland-sep-3,332.09538731640873,0.0
rangeland-sep-3~+00-01-00,301.34860617298716,0.0
rangeland-sep-3~+00-02-00,294.46408885152874,0.0
rangeland-sep-3~+00-03-00,327.12153094020414,0.0
rangeland-sep-3~+00-04-00,376.295083200633,0.0
rangeland-sep-3~+00-05-00,421.6139959140015,0.0
rangeland-sep-3~+00-06-00,454.23940470818707,0.0
rangeland-sep-3~+00-07-00,481.51102538973424,0.0
rangeland-sep-3~+00-08-00,478.4907191223496,0.0
rangeland-sep-3~+00-09-00,463.68317219841015,0.0
rangeland-sep-3~+00-10-00,425.8776087291597,0.0
rangeland-sep-3~+00-11-00,393.07758399909096,0.0
rangeland-sep-3~+00-12-00,366.06101596517976,0.0
rangeland-sep-3~+00-13-00,354.27089739829137,0.0
rangeland-sep-3~+00-14-00,372.9275817982351,0.0
rangeland-sep-3~+00-15-00,389.17074185227034,0.0
rangeland-sep-3~+00-16-00,408.37193900240226,0.0
rangeland-sep-3~+00-17-00,422.8530532896601,0.0
rangeland-sep-3~+00-18-00,425.74111735323567,0.0
rangeland-sep-3~+00-19-00,418.67230283017983,0.0
rangeland-sep-3~+00-20-00,403.25772836590954,0.0
rangeland-sep-3~+00-21-00,367.6965626052887,0.0
rangeland-sep-3~+00-22-00,339.8242696089099,0.0
rangeland-sep-3~+00-23-00,311.42904039029486,0.0
rangeland-sep-3~+01-00-00,298.34058009782916,0.0
rangeland-sep-3~+01-01-00,299.32697432230725,0.0
rangeland-sep-3~+01-02-00,312.4266575051859,0.0
rangeland-sep-3~+01-03-00,330.665889601054,0.0
rangeland-sep-3~+01-04-00,351.3891314036935,0.0
rangeland-sep-3~+01-05-00,367.7428837476794,0.0
rangeland-sep-3~+01-06-00,364.8437325304428,0.0
rangeland-sep-3~+01-07-00,362.14029559042336,0.0
rangeland-sep-3~+01-08-00,334.5564132081191,0.0
rangeland-sep-3~+01-09-00,305.3767177682375,0.0
rangeland-sep-3~+01-10-00,285.4893746647998,0.0
rangeland-sep-3~+01-11-00,261.04250560742594,0.0
rangeland-sep-3~+01-12-00,236.8575470094678,0.0
rangeland-sep-3~+01-13-00,241.21381900956584,0.0
rangeland-sep-3~+01-14-00,238.0381398296208,0.0
rangeland-sep-3~+01-15-00,247.95164261331024,0.0
rangeland-sep-3~+01-16-00,259.7026047770513,0.0
rangeland-sep-3~+01-17-00,269.47673952588633,0.0
rangeland-sep-3~+01-18-00,266.84630090320775,0.0
rangeland-sep-3~+01-19-00,263.70683507753756,0.0
rangeland-sep-3~+01-20-00,261.8544520070975,0.0
rangeland-sep-3~+01-21-00,239.00772502753375,0.0
rangeland-sep-3~+01-22-00,220.90854149537,0.0
rangeland-sep-3~+01-23-00,199.5886575362897,0.0
rangeland-sep-3~+02-00-00,177.76734223744586,0.0
rangeland-sep-3~+02-01-00,176.53573083223873,0.0
rangeland-sep-3~+02-02-00,196.3838940636806,0.0
rangeland-sep-3~+02-03-00,249.22245732022452,0.0
rangeland-sep-3~+02-04-00,314.0007082404535,0.0
rangeland-sep-3~+02-05-00,391.6084962364395,0.0
rangeland-sep-3~+02-06-00,474.33815134694294,0.0
rangeland-sep-3~+02-07-00,539.9305109580174,0.0
rangeland-sep-3~+02-08-00,564.2492993823857,0.0
rangeland-sep-3~+02-09-00,541.657198352114,0.0
rangeland-sep-3~+02-10-00,498.4054749778776,0.0
rangeland-sep-3~+02-11-00,445.66672160537155,0.0
rangeland-sep-3~+02-12-00,387.5125279972204,0.0
rangeland-sep-3~+02-13-00,329.7686414362356,0.0
rangeland-sep-3~+02-14-00,308.65375004832856,0.0
rangeland-sep-3~+02-15-00,342.05338934950703,0.0
rangeland-sep-3~+02-16-00,404.7022414306779,0.0
rangeland-sep-3~+02-17-00,456.79687526814826,0.0
rangeland-sep-3~+02-18-00,493.7835396846457,0.0
rangeland-sep-3~+02-19-00,524.694190887463,0.0
rangeland-sep-3~+02-20-00,535.8345711874459,0.0
rangeland-sep-3~+02-21-00,517.7698733074349,0.0
rangeland-sep-3~+02-22-00,480.93510593988555,0.0
rangeland-sep-3~+02-23-00,425.7440179739702,0.0
rangeland-sep-3~+03-00-00,389.56821590932987,0.0
rangeland-sep-3~+03-01-00,392.40128090309867,0.0
rangeland-sep-3~+03-02-00,404.32448416148264,0.0
rangeland-sep-3~+03-03-00,467.6760129363636,0.0
rangeland-sep-3~+03-04-00,558.752082493716,0.0
rangeland-sep-3~+03-05-00,633.9132781545072,0.0
rangeland-sep-3~+03-06-00,714.6308747510524,0.0
rangeland-sep-3~+03-07-00,772.3223317719785,0.0
rangeland-sep-3~+03-08-00,783.8457945471428,0.0
rangeland-sep-3~+03-09-00,760.6703490516007,0.0
rangeland-sep-3~+03-10-00,702.3420616999824,0.0
rangeland-sep-3~+03-11-00,627.0477968886354,0.0
rangeland-sep-3~+03-12-00,566.0476848463536,0.0
rangeland-sep-3~+03-13-00,523.1812465454065,0.0
rangeland-sep-3~+03-14-00,499.265573401825,0.0
rangeland-sep-3~+03-15-00,539.5549417422012,0.0
rangeland-sep-3~+03-16-00,605.8328523912838,0.0
rangeland-sep-3~+03-17-00,670.5968811904537,0.0
rangeland-sep-3~+03-18-00,700.9580052492242,0.0
rangeland-sep-3~+03-19-00,708.9453024576937,0.0
rangeland-sep-3~+03-20-00,688.8732993835747,0.0
rangeland-sep-3~+03-21-00,659.8636736778133,0.0
rangeland-sep-3~+03-22-00,592.9145116724053,0.0
rangeland-sep-3~+03-23-00,519.9940645995096,0.0
rangeland-sep-3~+04-00-00,458.8609907031725,0.0
