trace,op_ems,emb_ems
montage-nov-2,128.05989079839208,0.0
montage-nov-2~+00-01-00,146.26674462690787,0.0
montage-nov-2~+00-02-00,112.45996528980355,0.0
montage-nov-2~+00-03-00,114.50928816619228,0.0
montage-nov-2~+00-04-00,108.57776200174735,0.0
montage-nov-2~+00-05-00,135.29173423271988,0.0
montage-nov-2~+00-06-00,169.87250565132388,0.0
montage-nov-2~+00-07-00,215.5583955291525,0.0
montage-nov-2~+00-08-00,157.15394981504463,0.0
montage-nov-2~+00-09-00,144.91814346440944,0.0
montage-nov-2~+00-10-00,138.25765362758366,0.0
montage-nov-2~+00-11-00,144.11605459185705,0.0
montage-nov-2~+00-12-00,135.26453718085207,0.0
montage-nov-2~+00-13-00,169.20138295563066,0.0
montage-nov-2~+00-14-00,161.10316804486095,0.0
montage-nov-2~+00-15-00,152.48446874717894,0.0
montage-nov-2~+00-16-00,154.56771049504445,0.0
montage-nov-2~+00-17-00,162.04766988430816,0.0
montage-nov-2~+00-18-00,155.81712842116502,0.0
montage-nov-2~+00-19-00,139.84161422164263,0.0
montage-nov-2~+00-20-00,119.80305013487305,0.0
montage-nov-2~+00-21-00,145.9152420115933,0.0
montage-nov-2~+00-22-00,135.17134374871048,0.0
montage-nov-2~+00-23-00,146.75086928982972,0.0
montage-nov-2~+01-00-00,127.92465571764741,0.0
montage-nov-2~+01-01-00,131.4883665407589,0.0
montage-nov-2~+01-02-00,162.05553150798198,0.0
montage-nov-2~+01-03-00,135.94925601165048,0.0
montage-nov-2~+01-04-00,147.1165917273863,0.0
montage-nov-2~+01-05-00,144.71681243086243,0.0
montage-nov-2~+01-06-00,125.27708683734414,0.0
montage-nov-2~+01-07-00,158.7644234044385,0.0
montage-nov-2~+01-08-00,150.07575335127493,0.0
montage-nov-2~+01-09-00,169.33290630611341,0.0
montage-nov-2~+01-10-00,158.63825804217814,0.0
montage-nov-2~+01-11-00,152.2228450191683,0.0
montage-nov-2~+01-12-00,147.44977252236657,0.0
montage-nov-2~+01-13-00,130.18155933097867,0.0
montage-nov-2~+01-14-00,134.80595363795697,0.0
montage-nov-2~+01-15-00,121.2095785887002,0.0
montage-nov-2~+01-16-00,124.6278612328648,0.0
montage-nov-2~+01-17-00,118.49771944602175,0.0
montage-nov-2~+01-18-00,130.8328162427865,0.0
montage-nov-2~+01-19-00,127.39271237300945,0.0
montage-nov-2~+01-20-00,157.0465705318854,0.0
montage-nov-2~+01-21-00,120.90667636340778,0.0
montage-nov-2~+01-22-00,153.4841113689779,0.0
montage-nov-2~+01-23-00,158.99573730642425,0.0
montage-nov-2~+02-00-00,140.38536524766405,0.0
montage-nov-2~+02-01-00,140.4428630923919,0.0
montage-nov-2~+02-02-00,136.04071497990782,0.0
montage-nov-2~+02-03-00,134.774452492631,0.0
montage-nov-2~+02-04-00,147.7396746834715,0.0
montage-nov-2~+02-05-00,178.9266049191314,0.0
montage-nov-2~+02-06-00,172.07499582828734,0.0
montage-nov-2~+02-07-00,165.24245715571928,0.0
montage-nov-2~+02-08-00,131.57380906767614,0.0
montage-nov-2~+02-09-00,172.74622538951155,0.0
montage-nov-2~+02-10-00,140.21285980422073,0.0
montage-nov-2~+02-11-00,142.34667077939386,0.0
montage-nov-2~+02-12-00,156.7121206415351,0.0
montage-nov-2~+02-13-00,147.37228924319362,0.0
montage-nov-2~+02-14-00,141.55956974422733,0.0
montage-nov-2~+02-15-00,130.48327429117248,0.0
montage-nov-2~+02-16-00,140.41989451523463,0.0
montage-nov-2~+02-17-00,127.94269991029233,0.0
montage-nov-2~+02-18-00,149.33082679281839,0.0
montage-nov-2~+02-19-00,147.37794763110546,0.0
montage-nov-2~+02-20-00,124.31266911210272,0.0
montage-nov-2~+02-21-00,154.75703280578108,0.0
montage-nov-2~+02-22-00,137.497971618217,0.0
montage-nov-2~+02-23-00,141.71198685820545,0.0
montage-nov-2~+03-00-00,127.24769032171676,0.0
montage-nov-2~+03-01-00,124.97733512767154,0.0
montage-nov-2~+03-02-00,136.9582650793886,0.0
montage-nov-2~+03-03-00,150.73876467742835,0.0
montage-nov-2~+03-04-00,142.57180348319852,0.0
montage-nov-2~+03-05-00,142.01104540651423,0.0
montage-nov-2~+03-06-00,174.07562547118053,0.0
montage-nov-2~+03-07-00,163.26681011390133,0.0
montage-nov-2~+03-08-00,143.2448702090128,0.0
montage-nov-2~+03-09-00,139.59778988727967,0.0
montage-nov-2~+03-10-00,145.6586466328388,0.0
montage-nov-2~+03-11-00,125.04873065298054,0.0
montage-nov-2~+03-12-00,132.80124028920864,0.0
montage-nov-2~+03-13-00,149.4508936846998,0.0
montage-nov-2~+03-14-00,163.99238384382102,0.0
montage-nov-2~+03-15-00,123.55922749283705,0.0
montage-nov-2~+03-16-00,141.28123942245185,0.0
montage-nov-2~+03-17-00,154.66778685297322,0.0
montage-nov-2~+03-18-00,137.26923533212025,0.0
montage-nov-2~+03-19-00,149.2297197401706,0.0
montage-nov-2~+03-20-00,154.21679709144578,0.0
montage-nov-2~+03-21-00,143.9962671609186,0.0
montage-nov-2~+03-22-00,127.33900122757038,0.0
montage-nov-2~+03-23-00,136.88479309941408,0.0
montage-nov-2~+04-00-00,129.64392857446506,0.0
