trace,op_ems,emb_ems
montage-nov-2,99.51252234062972,0.0
montage-nov-2~+00-01-00,50.42442291914672,0.0
montage-nov-2~+00-02-00,36.04527557075531,0.0
montage-nov-2~+00-03-00,65.60662871997033,0.0
montage-nov-2~+00-04-00,59.29988781364956,0.0
montage-nov-2~+00-05-00,51.29363860332262,0.0
montage-nov-2~+00-06-00,69.27419395638543,0.0
montage-nov-2~+00-07-00,60.64621273617867,0.0
montage-nov-2~+00-08-00,79.46518405132775,0.0
montage-nov-2~+00-09-00,55.26786542384247,0.0
montage-nov-2~+00-10-00,49.052881219668656,0.0
montage-nov-2~+00-11-00,59.09233927766582,0.0
montage-nov-2~+00-12-00,55.047513132580406,0.0
montage-nov-2~+00-13-00,57.100276889734076,0.0
montage-nov-2~+00-14-00,41.78313572197007,0.0
montage-nov-2~+00-15-00,26.696739122763145,0.0
montage-nov-2~+00-16-00,53.99941177624629,0.0
montage-nov-2~+00-17-00,32.791408802542975,0.0
montage-nov-2~+00-18-00,73.37022552905054,0.0
montage-nov-2~+00-19-00,64.0741244918094,0.0
montage-nov-2~+00-20-00,65.4263144493678,0.0
montage-nov-2~+00-21-00,84.65576878137828,0.0
montage-nov-2~+00-22-00,74.06256888155772,0.0
montage-nov-2~+00-23-00,56.35654090648365,0.0
montage-nov-2~+01-00-00,49.11084328065587,0.0
