trace,op_ems,emb_ems
mag-sep-1,4876.282607725407,0.0
mag-sep-1~+00-01-00,4937.802493395505,0.0
mag-sep-1~+00-02-00,5004.727288787555,0.0
mag-sep-1~+00-03-00,5006.476387880681,0.0
mag-sep-1~+00-04-00,5040.32627689758,0.0
mag-sep-1~+00-05-00,5042.089411810175,0.0
mag-sep-1~+00-06-00,5005.689444765812,0.0
mag-sep-1~+00-07-00,4980.05423702337,0.0
mag-sep-1~+00-08-00,4994.824756807926,0.0
mag-sep-1~+00-09-00,4993.0843975281805,0.0
mag-sep-1~+00-10-00,5013.874350323207,0.0
mag-sep-1~+00-11-00,5028.141971603089,0.0
mag-sep-1~+00-12-00,4992.67719544638,0.0
mag-sep-1~+00-13-00,4919.043544229526,0.0
mag-sep-1~+00-14-00,4834.958097118617,0.0
mag-sep-1~+00-15-00,4798.782197684124,0.0
mag-sep-1~+00-16-00,4853.6407704225885,0.0
mag-sep-1~+00-17-00,4911.675673794521,0.0
mag-sep-1~+00-18-00,4936.138758174139,0.0
mag-sep-1~+00-19-00,4907.891172546469,0.0
mag-sep-1~+00-20-00,4858.840032608126,0.0
mag-sep-1~+00-21-00,4776.5136625410105,0.0
mag-sep-1~+00-22-00,4723.12420878189,0.0
mag-sep-1~+00-23-00,4714.838628375746,0.0
mag-sep-1~+01-00-00,4712.173226805995,0.0
