trace,op_ems,emb_ems
rnaseq-oct-1,1685.2489924500069,0.0
rnaseq-oct-1~+00-01-00,1749.4406638326723,0.0
rnaseq-oct-1~+00-02-00,1828.41922225825,0.0
rnaseq-oct-1~+00-03-00,1821.9671006571416,0.0
rnaseq-oct-1~+00-04-00,1925.3392153228278,0.0
rnaseq-oct-1~+00-05-00,2072.2272443022634,0.0
rnaseq-oct-1~+00-06-00,2082.3933471689397,0.0
rnaseq-oct-1~+00-07-00,2015.278570956128,0.0
rnaseq-oct-1~+00-08-00,2027.6962241939332,0.0
rnaseq-oct-1~+00-09-00,1998.5728236409,0.0
rnaseq-oct-1~+00-10-00,2011.9666333304895,0.0
rnaseq-oct-1~+00-11-00,2056.8064422126868,0.0
rnaseq-oct-1~+00-12-00,1944.060174170277,0.0
rnaseq-oct-1~+00-13-00,1805.3747617832,0.0
rnaseq-oct-1~+00-14-00,1705.872148216847,0.0
rnaseq-oct-1~+00-15-00,1720.240001354783,0.0
rnaseq-oct-1~+00-16-00,1713.4707670549642,0.0
rnaseq-oct-1~+00-17-00,1719.3136925121444,0.0
rnaseq-oct-1~+00-18-00,1738.5467022007942,0.0
rnaseq-oct-1~+00-19-00,1697.8974358954238,0.0
rnaseq-oct-1~+00-20-00,1696.6696777822995,0.0
rnaseq-oct-1~+00-21-00,1725.0512741469038,0.0
rnaseq-oct-1~+00-22-00,1713.5922870976497,0.0
rnaseq-oct-1~+00-23-00,1618.6172625887825,0.0
rnaseq-oct-1~+01-00-00,1647.3326680498722,0.0
