trace,op_ems,emb_ems
mag-nov-2,5348.88246030737,0.0
mag-nov-2~+00-01-00,5368.000799151818,0.0
mag-nov-2~+00-02-00,5438.51295397275,0.0
mag-nov-2~+00-03-00,5491.721265118675,0.0
mag-nov-2~+00-04-00,5420.271226179089,0.0
mag-nov-2~+00-05-00,5449.828465501199,0.0
mag-nov-2~+00-06-00,5419.23569847036,0.0
mag-nov-2~+00-07-00,5403.319227873697,0.0
mag-nov-2~+00-08-00,5362.772571157602,0.0
mag-nov-2~+00-09-00,5294.835583884464,0.0
mag-nov-2~+00-10-00,5256.509536425275,0.0
mag-nov-2~+00-11-00,5160.449170930865,0.0
mag-nov-2~+00-12-00,5107.5491992793,0.0
mag-nov-2~+00-13-00,5072.375046954414,0.0
mag-nov-2~+00-14-00,5003.827012385211,0.0
mag-nov-2~+00-15-00,5017.1735232295005,0.0
mag-nov-2~+00-16-00,5063.596267444209,0.0
mag-nov-2~+00-17-00,5061.389553598883,0.0
mag-nov-2~+00-18-00,5075.285887910412,0.0
mag-nov-2~+00-19-00,5190.329588071318,0.0
mag-nov-2~+00-20-00,5265.300362265955,0.0
mag-nov-2~+00-21-00,5319.122422719926,0.0
mag-nov-2~+00-22-00,5369.363705213429,0.0
mag-nov-2~+00-23-00,5353.278159962581,0.0
mag-nov-2~+01-00-00,5434.458565451964,0.0
