trace,op_ems,emb_ems
mag-jul-1,1796.731820023512,0.0
mag-jul-1~+00-01-00,1852.2938155534503,0.0
mag-jul-1~+00-02-00,1891.0681702534428,0.0
mag-jul-1~+00-03-00,1851.4265116063289,0.0
mag-jul-1~+00-04-00,1776.429823347346,0.0
mag-jul-1~+00-05-00,1664.3572927202388,0.0
mag-jul-1~+00-06-00,1573.655927310774,0.0
mag-jul-1~+00-07-00,1495.2796329165758,0.0
mag-jul-1~+00-08-00,1407.37082888275,0.0
mag-jul-1~+00-09-00,1338.942909204435,0.0
mag-jul-1~+00-10-00,1270.8894416651663,0.0
mag-jul-1~+00-11-00,1143.7047547686625,0.0
mag-jul-1~+00-12-00,1037.5755582664751,0.0
mag-jul-1~+00-13-00,939.9528438383907,0.0
mag-jul-1~+00-14-00,833.5755782879951,0.0
mag-jul-1~+00-15-00,775.823756597209,0.0
mag-jul-1~+00-16-00,735.3622883630333,0.0
mag-jul-1~+00-17-00,714.4213064990386,0.0
mag-jul-1~+00-18-00,720.8515889139953,0.0
mag-jul-1~+00-19-00,768.5112866855632,0.0
mag-jul-1~+00-20-00,814.3223362080928,0.0
mag-jul-1~+00-21-00,852.8074553104823,0.0
mag-jul-1~+00-22-00,916.4396263258471,0.0
mag-jul-1~+00-23-00,978.4453953249937,0.0
mag-jul-1~+01-00-00,1021.6647048153636,0.0
