trace,op_ems,emb_ems
chipseq-aug-1,213.5080668910366,0.0
chipseq-aug-1~+00-01-00,247.43107430570052,0.0
chipseq-aug-1~+00-02-00,182.59085035146396,0.0
chipseq-aug-1~+00-03-00,163.62146514708434,0.0
chipseq-aug-1~+00-04-00,206.1966526977564,0.0
chipseq-aug-1~+00-05-00,234.59143565716707,0.0
chipseq-aug-1~+00-06-00,327.3220565155224,0.0
chipseq-aug-1~+00-07-00,464.2589652865486,0.0
chipseq-aug-1~+00-08-00,566.1542096421612,0.0
chipseq-aug-1~+00-09-00,641.1249578176094,0.0
chipseq-aug-1~+00-10-00,685.7744014580144,0.0
chipseq-aug-1~+00-11-00,631.1595162536114,0.0
chipseq-aug-1~+00-12-00,536.7431216012071,0.0
chipseq-aug-1~+00-13-00,442.4872380751906,0.0
chipseq-aug-1~+00-14-00,337.44740817574893,0.0
chipseq-aug-1~+00-15-00,329.3543777597517,0.0
chipseq-aug-1~+00-16-00,364.4027535850199,0.0
chipseq-aug-1~+00-17-00,418.0438175884508,0.0
chipseq-aug-1~+00-18-00,424.924978226438,0.0
chipseq-aug-1~+00-19-00,468.0843725412158,0.0
chipseq-aug-1~+00-20-00,436.24648159931746,0.0
chipseq-aug-1~+00-21-00,429.611880017256,0.0
chipseq-aug-1~+00-22-00,351.0495414641621,0.0
chipseq-aug-1~+00-23-00,285.7502133781379,0.0
chipseq-aug-1~+01-00-00,211.3412202845014,0.0
