trace,op_ems,emb_ems
rnaseq-jan-3,931.4667784632354,0.0
rnaseq-jan-3~+00-01-00,1029.4629821302713,0.0
rnaseq-jan-3~+00-02-00,1075.4677232476474,0.0
rnaseq-jan-3~+00-03-00,936.9934594226979,0.0
rnaseq-jan-3~+00-04-00,914.5914606136204,0.0
rnaseq-jan-3~+00-05-00,959.4418372054581,0.0
rnaseq-jan-3~+00-06-00,1029.3049883260228,0.0
rnaseq-jan-3~+00-07-00,955.872479038117,0.0
rnaseq-jan-3~+00-08-00,909.9479941413726,0.0
rnaseq-jan-3~+00-09-00,849.2687623208113,0.0
rnaseq-jan-3~+00-10-00,813.1777842305366,0.0
rnaseq-jan-3~+00-11-00,735.6886359635624,0.0
rnaseq-jan-3~+00-12-00,744.4849159735663,0.0
rnaseq-jan-3~+00-13-00,761.2313033740779,0.0
rnaseq-jan-3~+00-14-00,672.6885572251912,0.0
rnaseq-jan-3~+00-15-00,535.9741637826688,0.0
rnaseq-jan-3~+00-16-00,532.6825296754488,0.0
rnaseq-jan-3~+00-17-00,651.3924691436468,0.0
rnaseq-jan-3~+00-18-00,687.3068655110426,0.0
rnaseq-jan-3~+00-19-00,779.1584428828796,0.0
rnaseq-jan-3~+00-20-00,783.1659977597499,0.0
rnaseq-jan-3~+00-21-00,854.7260217158506,0.0
rnaseq-jan-3~+00-22-00,892.2313708048259,0.0
rnaseq-jan-3~+00-23-00,914.3260261734943,0.0
rnaseq-jan-3~+01-00-00,743.8158808623398,0.0
rnaseq-jan-3~+01-01-00,634.9625691740166,0.0
rnaseq-jan-3~+01-02-00,632.4133463009648,0.0
rnaseq-jan-3~+01-03-00,606.9821234102546,0.0
rnaseq-jan-3~+01-04-00,634.252193212671,0.0
rnaseq-jan-3~+01-05-00,694.7840253435231,0.0
rnaseq-jan-3~+01-06-00,899.8320841067446,0.0
rnaseq-jan-3~+01-07-00,966.7590585791938,0.0
rnaseq-jan-3~+01-08-00,983.383310160949,0.0
rnaseq-jan-3~+01-09-00,901.8682765070592,0.0
rnaseq-jan-3~+01-10-00,881.7892984078157,0.0
rnaseq-jan-3~+01-11-00,893.7797766174526,0.0
rnaseq-jan-3~+01-12-00,834.854923486655,0.0
rnaseq-jan-3~+01-13-00,767.2161150992347,0.0
rnaseq-jan-3~+01-14-00,769.0976824930164,0.0
rnaseq-jan-3~+01-15-00,840.1647166970309,0.0
rnaseq-jan-3~+01-16-00,872.9632741090073,0.0
rnaseq-jan-3~+01-17-00,845.4022651575667,0.0
rnaseq-jan-3~+01-18-00,880.0377369607286,0.0
rnaseq-jan-3~+01-19-00,918.2865164792358,0.0
rnaseq-jan-3~+01-20-00,915.7794354456673,0.0
rnaseq-jan-3~+01-21-00,944.9501407205112,0.0
rnaseq-jan-3~+01-22-00,978.1423415129038,0.0
rnaseq-jan-3~+01-23-00,890.0506840090957,0.0
rnaseq-jan-3~+02-00-00,770.5708525538262,0.0
rnaseq-jan-3~+02-01-00,760.6794775710359,0.0
rnaseq-jan-3~+02-02-00,774.889556254522,0.0
rnaseq-jan-3~+02-03-00,809.0266545853513,0.0
rnaseq-jan-3~+02-04-00,891.0488517919582,0.0
rnaseq-jan-3~+02-05-00,1001.3431476847176,0.0
rnaseq-jan-3~+02-06-00,1046.286451654189,0.0
rnaseq-jan-3~+02-07-00,1001.7763300626756,0.0
rnaseq-jan-3~+02-08-00,963.3863380216358,0.0
rnaseq-jan-3~+02-09-00,928.4946573504836,0.0
rnaseq-jan-3~+02-10-00,915.0822018058785,0.0
rnaseq-jan-3~+02-11-00,897.1631025201402,0.0
rnaseq-jan-3~+02-12-00,868.8031629949937,0.0
rnaseq-jan-3~+02-13-00,773.0252260262882,0.0
rnaseq-jan-3~+02-14-00,849.1788489057003,0.0
rnaseq-jan-3~+02-15-00,992.1192946747924,0.0
rnaseq-jan-3~+02-16-00,1053.327373972748,0.0
rnaseq-jan-3~+02-17-00,1056.6085149116716,0.0
rnaseq-jan-3~+02-18-00,978.7523313301683,0.0
rnaseq-jan-3~+02-19-00,918.9268518260529,0.0
rnaseq-jan-3~+02-20-00,903.306959308612,0.0
rnaseq-jan-3~+02-21-00,1019.6781022510897,0.0
rnaseq-jan-3~+02-22-00,1109.3838779479868,0.0
rnaseq-jan-3~+02-23-00,1062.4797736038745,0.0
rnaseq-jan-3~+03-00-00,1043.8549716914786,0.0
rnaseq-jan-3~+03-01-00,1020.5049387463263,0.0
rnaseq-jan-3~+03-02-00,990.3321996672931,0.0
rnaseq-jan-3~+03-03-00,952.564788431969,0.0
rnaseq-jan-3~+03-04-00,906.4595248689376,0.0
rnaseq-jan-3~+03-05-00,966.5027697271653,0.0
rnaseq-jan-3~+03-06-00,994.7828830397196,0.0
rnaseq-jan-3~+03-07-00,1075.2803162162356,0.0
rnaseq-jan-3~+03-08-00,1057.117649949767,0.0
rnaseq-jan-3~+03-09-00,1051.7782921197984,0.0
rnaseq-jan-3~+03-10-00,1007.3610331471446,0.0
rnaseq-jan-3~+03-11-00,987.571528698159,0.0
rnaseq-jan-3~+03-12-00,944.9362264205522,0.0
rnaseq-jan-3~+03-13-00,971.4597328732749,0.0
rnaseq-jan-3~+03-14-00,1006.7627157930704,0.0
rnaseq-jan-3~+03-15-00,1032.263136020447,0.0
rnaseq-jan-3~+03-16-00,1026.4591314309182,0.0
rnaseq-jan-3~+03-17-00,1065.558866086656,0.0
rnaseq-jan-3~+03-18-00,1047.4172443678872,0.0
rnaseq-jan-3~+03-19-00,1056.6896826454727,0.0
rnaseq-jan-3~+03-20-00,1087.5623628287362,0.0
rnaseq-jan-3~+03-21-00,1107.9759171124563,0.0
rnaseq-jan-3~+03-22-00,1208.2647476484951,0.0
rnaseq-jan-3~+03-23-00,1277.0439792414422,0.0
rnaseq-jan-3~+04-00-00,1242.7461250461374,0.0
